0#3060-20,2025-06-14,16:42:48,0,PUNTUALE
1#3117-20,2025-06-14,16:42:48,0,PUNTUALE
1#3116-24,2025-06-14,16:50:06,0,PUNTUALE
0#3059-24,2025-06-14,16:50:06,0,PUNTUALE
0#3062-17,2025-06-14,17:03:30,0,PUNTUALE
1#3118-17,2025-06-14,17:03:30,0,PUNTUALE
0#3061-24,2025-06-14,17:10:06,0,PUNTUALE
1#3119-24,2025-06-14,17:10:06,0,PUNTUALE
10789037,2025-06-14,16:03,0,PUNTUALE
20789033,2025-06-14,16:22:40,0,PUNTUALE
10789039,2025-06-14,16:38,0,PUNTUALE
11789035,2025-06-14,16:34:10,0,PUNTUALE
21789033,2025-06-14,16:40,0,NO_DATA
20789035,2025-06-14,16:52:40,0,PUNTUALE
30789029,2025-06-14,16:50:50,0,PUNTUALE
30789030,2025-06-14,16:41:30,0,PUNTUALE
1#3120-20,2025-06-14,17:23:30,0,PUNTUALE
0#3063-20,2025-06-14,17:23:30,0,PUNTUALE
10789041,2025-06-14,17:08,0,PUNTUALE
11789037,2025-06-14,17:04:10,0,PUNTUALE
0#3062-13,2025-06-14,14:21:22,0,NO_DATA
0#3058-25,2025-06-14,17:31:06,0,PUNTUALE
1#3115-25,2025-06-14,17:31:06,0,PUNTUALE
1#3114-21,2025-06-14,17:43:30,0,PUNTUALE
0#3057-21,2025-06-14,17:43:30,0,PUNTUALE
21789035,2025-06-14,17:18,79,PUNTUALE
20789037,2025-06-14,17:23,0,PUNTUALE
30789031,2025-06-14,17:26:50,0,PUNTUALE
30789032,2025-06-14,17:16:30,0,PUNTUALE
10789043,2025-06-14,17:38,0,PUNTUALE
11789039,2025-06-14,17:34:10,0,PUNTUALE
1#3116-26,2025-06-14,17:52:06,0,PUNTUALE
0#3059-26,2025-06-14,17:52:06,0,PUNTUALE
0#3060-22,2025-06-14,18:03:30,0,PUNTUALE
1#3117-22,2025-06-14,18:03:30,0,PUNTUALE
30789033,2025-06-14,17:57:50,0,PUNTUALE
21789037,2025-06-14,17:56,-50,PUNTUALE
30789034,2025-06-14,17:51:30,0,PUNTUALE
10789045,2025-06-14,18:08,0,PUNTUALE
20789039,2025-06-14,18:03,0,PUNTUALE
11789041,2025-06-14,18:04:10,0,PUNTUALE
0#3061-26,2025-06-14,18:12:22,0,PUNTUALE
