0#962-9,2025-06-14,14:50:34,0,NO_DATA
1#960-12,2025-06-14,16:53:50,0,PUNTUALE
0#959-12,2025-06-14,16:53:50,0,PUNTUALE
1#980-10,2025-06-14,17:01:56,0,PUNTUALE
0#979-10,2025-06-14,17:01:56,0,PUNTUALE
1#969-14,2025-06-14,16:47:06,0,PUNTUALE
0#966-14,2025-06-14,16:47:06,0,PUNTUALE
0#962-11,2025-06-14,17:07:34,0,PUNTUALE
1#964-11,2025-06-14,17:07:34,0,PUNTUALE
0#964-10,2025-06-14,16:58,0,PUNTUALE
1#963-10,2025-06-14,16:58,0,PUNTUALE
0#976-14,2025-06-14,17:06:18,0,PUNTUALE
1#977-14,2025-06-14,17:06:18,0,PUNTUALE
0#967-15,2025-06-14,17:27:34,0,PUNTUALE
1#967-15,2025-06-14,17:27:34,0,PUNTUALE
0#977-14,2025-06-14,17:28:18,0,PUNTUALE
1#979-14,2025-06-14,17:28:18,0,PUNTUALE
1#973-11,2025-06-14,17:46:40,0,PUNTUALE
0#970-11,2025-06-14,17:46:40,0,PUNTUALE
0#972-16,2025-06-14,17:30,0,PUNTUALE
1#972-16,2025-06-14,17:30,0,PUNTUALE
0#981-15,2025-06-14,17:48:18,0,PUNTUALE
1#982-15,2025-06-14,17:48:18,0,PUNTUALE
1#981-14,2025-06-14,18:05:44,0,PUNTUALE
0#980-14,2025-06-14,18:05:44,0,PUNTUALE
1#975-3,2025-06-14,17:58:44,0,PUNTUALE
0#974-3,2025-06-14,17:58:44,0,PUNTUALE
0#957-15,2025-06-14,18:08:18,0,PUNTUALE
1#957-15,2025-06-14,18:08:18,0,PUNTUALE
1#983-4,2025-06-14,18:25:44,0,PUNTUALE
0#982-4,2025-06-14,18:25:44,0,PUNTUALE
0#957-11,2025-06-14,13:46:22,0,NO_DATA
0#963-12,2025-06-14,18:28:18,0,PUNTUALE
1#965-12,2025-06-14,18:28:18,0,PUNTUALE
0#958-17,2025-06-14,18:25:38,0,PUNTUALE
1#959-17,2025-06-14,18:25:38,0,PUNTUALE
0#983-14,2025-06-14,18:43:06,0,PUNTUALE
1#984-14,2025-06-14,18:43:06,0,PUNTUALE
1#969-16,2025-06-14,18:49:18,0,PUNTUALE
0#966-16,2025-06-14,18:49:18,0,PUNTUALE
1#960-14,2025-06-14,19:02:06,0,PUNTUALE
0#959-14,2025-06-14,19:02:06,0,PUNTUALE
0#964-12,2025-06-14,18:51:38,0,PUNTUALE
1#963-12,2025-06-14,18:51:38,0,PUNTUALE
0#962-13,2025-06-14,19:20:06,0,PUNTUALE
1#964-13,2025-06-14,19:20:06,0,PUNTUALE
0#976-16,2025-06-14,19:10:18,0,PUNTUALE
1#977-16,2025-06-14,19:10:18,0,PUNTUALE
0#972-18,2025-06-14,19:17:38,0,PUNTUALE
1#972-18,2025-06-14,19:17:38,0,PUNTUALE
0#967-17,2025-06-14,19:38:06,0,PUNTUALE
1#967-17,2025-06-14,19:38:06,0,PUNTUALE
0#977-16,2025-06-14,19:31:18,0,PUNTUALE
1#979-16,2025-06-14,19:31:18,0,PUNTUALE
1#973-13,2025-06-14,19:55:06,0,PUNTUALE
0#970-13,2025-06-14,19:55:06,0,PUNTUALE
1#975-5,2025-06-14,19:43:38,0,PUNTUALE
0#974-5,2025-06-14,19:43:38,0,PUNTUALE
0#981-17,2025-06-14,19:53:12,0,PUNTUALE
1#982-17,2025-06-14,19:53:12,0,PUNTUALE
1#981-16,2025-06-14,20:11:18,0,PUNTUALE
0#980-16,2025-06-14,20:11:18,0,PUNTUALE
0#957-17,2025-06-14,20:15:12,0,PUNTUALE
0#958-19,2025-06-14,20:12:28,0,PUNTUALE
1#957-17,2025-06-14,20:15:12,0,PUNTUALE
1#959-19,2025-06-14,20:12:28,0,PUNTUALE
1#969-10,2025-06-15,12:12:56,0,PUNTUALE
0#966-10,2025-06-15,12:12:56,0,PUNTUALE
1#960-8,2025-06-15,12:15:06,0,PUNTUALE
0#959-8,2025-06-15,12:15:06,0,PUNTUALE
1#971-7,2025-06-15,12:35:56,0,PUNTUALE
