11055096,2025-06-14,16:27:40,0,PUNTUALE
10055074,2025-06-14,16:28:37,0,PUNTUALE
21055066,2025-06-14,16:27:40,0,PUNTUALE
20055068,2025-06-14,16:31:40,0,PUNTUALE
30055046,2025-06-14,16:42:08,0,PUNTUALE
11055122,2025-06-14,16:46:40,0,PUNTUALE
10055076,2025-06-14,16:47:37,0,PUNTUALE
21055068,2025-06-14,16:50:40,9,PUNTUALE
20055070,2025-06-14,16:53:40,0,PUNTUALE
11055020,2025-06-14,17:06:40,0,PUNTUALE
10055078,2025-06-14,17:07:37,0,PUNTUALE
10314069,2025-06-14,16:53,0,PUNTUALE
21314055,2025-06-14,17:02:40,1070,RITARDATO
10314071,2025-06-14,17:11,0,PUNTUALE
11314061,2025-06-14,16:58,0,PUNTUALE
30314043,2025-06-14,16:58,0,PUNTUALE
20314061,2025-06-14,17:04:40,0,PUNTUALE
10314073,2025-06-14,17:29,0,PUNTUALE
11314063,2025-06-14,17:15,0,PUNTUALE
21314057,2025-06-14,17:24:40,14,PUNTUALE
20314063,2025-06-14,17:24:40,0,PUNTUALE
30314045,2025-06-14,17:23,0,PUNTUALE
10314075,2025-06-14,17:47,0,PUNTUALE
11314065,2025-06-14,17:43:40,0,PUNTUALE
20314065,2025-06-14,17:44:40,0,PUNTUALE
21314059,2025-06-14,17:46:40,0,PUNTUALE
101610042A60478,2025-06-14,16:39:36,0,PUNTUALE
301630042A60476,2025-06-14,16:44:43,0,PUNTUALE
30055048,2025-06-14,17:13:08,0,PUNTUALE
21055070,2025-06-14,17:14:08,-159,ANTICIPO
10314077,2025-06-14,18:05,0,PUNTUALE
30314047,2025-06-14,17:53,0,PUNTUALE
20055072,2025-06-14,17:17:08,0,PUNTUALE
11055042,2025-06-14,17:27,0,PUNTUALE
10055080,2025-06-14,17:28:37,0,PUNTUALE
11314067,2025-06-14,18:08:10,0,PUNTUALE
20314067,2025-06-14,18:04:40,0,PUNTUALE
21314061,2025-06-14,18:08:40,-253,ANTICIPO
10314079,2025-06-14,18:23,0,PUNTUALE
211702042A60476,2025-06-14,17:16:43,35,PUNTUALE
111702042A60476,2025-06-14,17:18:39,0,PUNTUALE
121702042A60476,2025-06-14,17:17:11,0,PUNTUALE
201702042A60476,2025-06-14,17:17:11,0,PUNTUALE
101702042A60476,2025-06-14,17:19:39,0,PUNTUALE
111705042A60478,2025-06-14,17:32:08,0,PUNTUALE
211705042A60478,2025-06-14,17:27:43,320,RITARDATO
121705042A60478,2025-06-14,17:30:39,0,PUNTUALE
201705042A60478,2025-06-14,17:30:39,0,PUNTUALE
101705042A60478,2025-06-14,17:35:08,0,PUNTUALE
21055072,2025-06-14,17:37:08,0,PUNTUALE
20055074,2025-06-14,17:40:08,0,PUNTUALE
11314069,2025-06-14,18:28:10,0,PUNTUALE
30055050,2025-06-14,17:44:08,0,PUNTUALE
20314069,2025-06-14,18:24:40,0,PUNTUALE
11055070,2025-06-14,17:47,0,PUNTUALE
10055082,2025-06-14,17:48:37,0,PUNTUALE
30314049,2025-06-14,18:23,0,PUNTUALE
21055074,2025-06-14,18:00:08,-57,PUNTUALE
21314063,2025-06-14,18:30:40,274,RITARDATO
10314081,2025-06-14,18:41,0,PUNTUALE
11314071,2025-06-14,18:48:10,0,PUNTUALE
301730042A60476,2025-06-14,17:46:39,0,PUNTUALE
301740042A60478,2025-06-14,18:06:11,0,PUNTUALE
20314071,2025-06-14,18:44:40,0,PUNTUALE
20055076,2025-06-14,18:03:40,0,PUNTUALE
11055098,2025-06-14,18:07,0,PUNTUALE
10055084,2025-06-14,18:08:37,0,PUNTUALE
211805042A60478,2025-06-14,18:29:43,0,PUNTUALE
10314083,2025-06-14,18:59,0,PUNTUALE
21314065,2025-06-14,18:52:40,0,PUNTUALE
30314051,2025-06-14,18:48,0,PUNTUALE
30055052,2025-06-14,18:12:12,0,PUNTUALE
11314073,2025-06-14,19:08:10,0,PUNTUALE
21055076,2025-06-14,18:24:08,-24,PUNTUALE
20314073,2025-06-14,19:04:40,0,PUNTUALE
101802042A60476,2025-06-14,18:18:39,0,PUNTUALE
121802042A60476,2025-06-14,18:16:43,0,PUNTUALE
211802042A60476,2025-06-14,18:16:43,15,PUNTUALE
111802042A60476,2025-06-14,18:18:39,0,PUNTUALE
201802042A60476,2025-06-14,18:16:43,0,PUNTUALE
11055124,2025-06-14,18:26:40,0,PUNTUALE
10055086,2025-06-14,18:27:37,0,PUNTUALE
20055078,2025-06-14,18:26:40,0,PUNTUALE
10314085,2025-06-14,19:11:30,0,PUNTUALE
201805042A60478,2025-06-14,18:30:11,0,PUNTUALE
121805042A60478,2025-06-14,18:30:11,0,PUNTUALE
101805042A60478,2025-06-14,18:33:39,0,PUNTUALE
111805042A60478,2025-06-14,18:25:39,0,PUNTUALE
21314067,2025-06-14,19:14:40,0,PUNTUALE
