0#362-17,2025-06-14,16:35:32,0,PUNTUALE
1#361-17,2025-06-14,16:35:32,0,PUNTUALE
0#364-11,2025-06-14,16:43:28,0,PUNTUALE
1#365-11,2025-06-14,16:43:28,0,PUNTUALE
1#363-16,2025-06-14,16:52:32,0,PUNTUALE
0#363-16,2025-06-14,16:52:32,0,PUNTUALE
0#360-19,2025-06-14,16:55:12,0,PUNTUALE
1#360-19,2025-06-14,16:55:12,0,PUNTUALE
0#359-18,2025-06-14,17:09:32,0,PUNTUALE
1#358-18,2025-06-14,17:09:32,0,PUNTUALE
0#365-12,2025-06-14,17:05:28,0,PUNTUALE
1#366-12,2025-06-14,17:05:28,0,PUNTUALE
10161308A59630,2025-06-14,16:34:09,0,PUNTUALE
20161508A59630,2025-06-14,16:37:09,0,PUNTUALE
12161508A59630,2025-06-14,16:37:09,0,PUNTUALE
30163008A59630,2025-06-14,16:49:42,0,PUNTUALE
11164208A59630,2025-06-14,16:58:15,0,PUNTUALE
10164208A59630,2025-06-14,17:03:09,0,PUNTUALE
21164508A59630,2025-06-14,16:58:48,0,PUNTUALE
20164508A59630,2025-06-14,17:07:09,0,PUNTUALE
12164508A59630,2025-06-14,17:07:09,0,PUNTUALE
1#364-13,2025-06-14,17:18:12,0,PUNTUALE
0#358-20,2025-06-14,17:18:12,0,PUNTUALE
0#362-18,2025-06-14,17:27:32,0,PUNTUALE
1#361-18,2025-06-14,17:27:32,0,PUNTUALE
0#364-12,2025-06-14,17:27:28,0,PUNTUALE
1#365-12,2025-06-14,17:27:28,0,PUNTUALE
30171008A59630,2025-06-14,17:29:42,0,PUNTUALE
11171208A59630,2025-06-14,17:29:15,0,PUNTUALE
10171208A59630,2025-06-14,17:33:09,0,PUNTUALE
21171508A59630,2025-06-14,17:28:48,0,PUNTUALE
20171508A59630,2025-06-14,17:37:09,0,PUNTUALE
12171508A59630,2025-06-14,17:37:09,0,PUNTUALE
1#363-17,2025-06-14,17:44:32,0,PUNTUALE
0#360-20,2025-06-14,17:40:12,0,PUNTUALE
0#363-17,2025-06-14,17:44:32,0,PUNTUALE
1#360-20,2025-06-14,17:40:12,0,PUNTUALE
0#365-13,2025-06-14,17:49:28,0,PUNTUALE
1#366-13,2025-06-14,17:49:28,0,PUNTUALE
0#359-19,2025-06-14,18:01:32,0,PUNTUALE
1#358-19,2025-06-14,18:01:32,0,PUNTUALE
1#364-14,2025-06-14,18:03:12,0,PUNTUALE
0#358-21,2025-06-14,18:03:12,0,PUNTUALE
11174208A59630,2025-06-14,17:59:15,0,PUNTUALE
10174208A59630,2025-06-14,18:03:09,0,PUNTUALE
21174508A59630,2025-06-14,17:58:48,0,PUNTUALE
20174508A59630,2025-06-14,18:07:09,0,PUNTUALE
12174508A59630,2025-06-14,18:07:09,0,PUNTUALE
0#364-13,2025-06-14,18:12:12,0,PUNTUALE
1#365-13,2025-06-14,18:12:12,0,PUNTUALE
30175008A59630,2025-06-14,18:09:42,0,PUNTUALE
0#362-19,2025-06-14,18:19:32,0,PUNTUALE
1#361-19,2025-06-14,18:19:32,0,PUNTUALE
0#360-21,2025-06-14,18:25:12,0,PUNTUALE
1#360-21,2025-06-14,18:25:12,0,PUNTUALE
1#363-18,2025-06-14,18:36:32,0,PUNTUALE
0#363-18,2025-06-14,18:36:32,0,PUNTUALE
0#365-14,2025-06-14,18:34:12,0,PUNTUALE
1#366-14,2025-06-14,18:34:12,0,PUNTUALE
11181108A59630,2025-06-14,18:29:42,0,PUNTUALE
10181108A59630,2025-06-14,18:32:09,0,PUNTUALE
21181508A59630,2025-06-14,18:30:15,0,PUNTUALE
20181508A59630,2025-06-14,18:37:09,0,PUNTUALE
12181508A59630,2025-06-14,18:37:09,0,PUNTUALE
1#364-15,2025-06-14,18:48:12,0,PUNTUALE
0#358-22,2025-06-14,18:48:12,0,PUNTUALE
0#359-20,2025-06-14,18:53:32,0,PUNTUALE
1#358-20,2025-06-14,18:53:32,0,PUNTUALE
30183008A59630,2025-06-14,18:49:42,0,PUNTUALE
0#364-14,2025-06-14,18:57:12,0,PUNTUALE
1#365-14,2025-06-14,18:57:12,0,PUNTUALE
11184108A59630,2025-06-14,18:59:42,0,PUNTUALE
10184108A59630,2025-06-14,19:02:09,0,PUNTUALE
0#362-20,2025-06-14,19:07:54,0,PUNTUALE
1#361-20,2025-06-14,19:07:54,0,PUNTUALE
0#360-22,2025-06-14,19:10:12,0,PUNTUALE
1#360-22,2025-06-14,19:10:12,0,PUNTUALE
21184508A59630,2025-06-14,19:00:15,0,PUNTUALE
12184508A59630,2025-06-14,19:07:09,0,PUNTUALE
20184508A59630,2025-06-14,19:07:09,0,PUNTUALE
0#365-15,2025-06-14,19:19:12,0,PUNTUALE
1#366-15,2025-06-14,19:19:12,0,PUNTUALE
1#363-19,2025-06-14,19:24:54,0,PUNTUALE
0#363-19,2025-06-14,19:24:54,0,PUNTUALE
1#364-16,2025-06-14,19:31,0,PUNTUALE
0#358-23,2025-06-14,19:31,0,PUNTUALE
