0#3311-28,2025-06-14,17:07:40,0,PUNTUALE
1#3367-28,2025-06-14,17:07:40,0,PUNTUALE
0#3310-28,2025-06-14,17:13:18,0,PUNTUALE
1#3368-28,2025-06-14,17:13:18,0,PUNTUALE
1#3369-27,2025-06-14,17:01:20,0,PUNTUALE
0#3312-27,2025-06-14,17:01:20,0,PUNTUALE
0#3311-29,2025-06-14,17:22:26,0,PUNTUALE
1#3367-29,2025-06-14,17:22:26,0,PUNTUALE
1#3369-28,2025-06-14,17:42:18,0,PUNTUALE
0#3312-28,2025-06-14,17:42:18,0,PUNTUALE
0#3310-29,2025-06-14,17:29:20,0,PUNTUALE
1#3368-29,2025-06-14,17:29:20,0,PUNTUALE
0#3311-30,2025-06-14,17:59:40,0,PUNTUALE
1#3367-30,2025-06-14,17:59:40,0,PUNTUALE
0#3310-30,2025-06-14,18:10:18,0,PUNTUALE
1#3368-30,2025-06-14,18:10:18,0,PUNTUALE
1#3369-29,2025-06-14,17:58:20,0,PUNTUALE
0#3312-29,2025-06-14,17:58:20,0,PUNTUALE
0#3311-31,2025-06-14,18:14:26,0,PUNTUALE
1#3367-31,2025-06-14,18:14:26,0,PUNTUALE
1#3369-30,2025-06-14,18:39:18,0,PUNTUALE
0#3312-30,2025-06-14,18:39:18,0,PUNTUALE
0#3310-31,2025-06-14,18:26:20,0,PUNTUALE
1#3368-31,2025-06-14,18:26:20,0,PUNTUALE
0#3311-32,2025-06-14,18:51:40,0,PUNTUALE
1#3367-32,2025-06-14,18:51:40,0,PUNTUALE
0#3310-32,2025-06-14,19:07:18,0,PUNTUALE
1#3368-32,2025-06-14,19:07:18,0,PUNTUALE
1#3369-31,2025-06-14,18:55:20,0,PUNTUALE
0#3312-31,2025-06-14,18:55:20,0,PUNTUALE
0#3311-33,2025-06-14,19:06:26,0,PUNTUALE
1#3367-33,2025-06-14,19:06:26,0,PUNTUALE
1#3369-32,2025-06-14,19:36:18,0,PUNTUALE
0#3312-32,2025-06-14,19:36:18,0,PUNTUALE
0#3311-34,2025-06-14,19:41:02,0,PUNTUALE
1#3367-34,2025-06-14,19:41:02,0,PUNTUALE
0#3310-33,2025-06-14,19:33:20,0,PUNTUALE
1#3368-33,2025-06-14,19:33:20,0,PUNTUALE
0#3312-12,2025-06-15,10:25:32,0,NO_DATA
0#3310-18,2025-06-15,12:40:32,0,PUNTUALE
1#3368-18,2025-06-15,12:40:32,0,PUNTUALE
0#3311-12,2025-06-15,10:09:46,0,NO_DATA
1#3369-17,2025-06-15,12:28:52,0,PUNTUALE
0#3311-18,2025-06-15,12:43:40,0,PUNTUALE
0#3312-17,2025-06-15,12:28:52,0,PUNTUALE
1#3367-18,2025-06-15,12:43:40,0,PUNTUALE
0#3312-13,2025-06-15,10:40:52,0,NO_DATA
1#3369-18,2025-06-15,13:07:32,0,PUNTUALE
0#3312-18,2025-06-15,13:07:32,0,PUNTUALE
0#3310-19,2025-06-15,12:55:52,0,PUNTUALE
1#3368-19,2025-06-15,12:55:52,0,PUNTUALE
0#3311-19,2025-06-15,12:58:52,0,PUNTUALE
1#3367-19,2025-06-15,12:58:52,0,PUNTUALE
0#3311-13,2025-06-15,10:24:26,0,NO_DATA
0#3310-20,2025-06-15,13:34:32,0,PUNTUALE
1#3368-20,2025-06-15,13:34:32,0,PUNTUALE
0#3311-20,2025-06-15,13:36:40,0,PUNTUALE
1#3367-20,2025-06-15,13:36:40,0,PUNTUALE
1#3369-19,2025-06-15,13:22:52,0,PUNTUALE
0#3312-19,2025-06-15,13:22:52,0,PUNTUALE
0#3312-14,2025-06-15,11:19:32,0,NO_DATA
1#3369-20,2025-06-15,14:01:32,0,PUNTUALE
0#3312-20,2025-06-15,14:01:32,0,PUNTUALE
0#3310-21,2025-06-15,13:49:52,0,PUNTUALE
1#3368-21,2025-06-15,13:49:52,0,PUNTUALE
0#3311-21,2025-06-15,13:51:52,0,PUNTUALE
1#3367-21,2025-06-15,13:51:52,0,PUNTUALE
0#3311-14,2025-06-15,11:00:46,0,NO_DATA
0#3310-22,2025-06-15,14:28:32,0,PUNTUALE
1#3368-22,2025-06-15,14:28:32,0,PUNTUALE
1#3227-13,2025-06-15,14:43:48,0,PUNTUALE
0#3170-13,2025-06-15,14:43:48,0,PUNTUALE
0#3311-22,2025-06-15,14:29:40,0,PUNTUALE
1#3367-22,2025-06-15,14:29:40,0,PUNTUALE
1#3369-21,2025-06-15,14:16:52,0,PUNTUALE
0#3312-21,2025-06-15,14:16:52,0,PUNTUALE
0#3312-15,2025-06-15,11:34:52,0,NO_DATA
0#3311-15,2025-06-15,11:15:26,0,NO_DATA
0#3310-24,2025-06-15,15:22:32,0,PUNTUALE
1#3368-24,2025-06-15,15:22:32,0,PUNTUALE
0#3311-24,2025-06-15,15:22:40,0,PUNTUALE
