0#2219-9,2025-06-14,16:56:18,0,PUNTUALE
1#2273-9,2025-06-14,16:56:18,0,PUNTUALE
0#5013-11,2025-06-14,16:52:12,0,PUNTUALE
1#2260-11,2025-06-14,16:52:12,0,PUNTUALE
0#2205-10,2025-06-14,17:15:18,0,PUNTUALE
1#2259-10,2025-06-14,17:15:18,0,PUNTUALE
0#2213-11,2025-06-14,16:57:16,0,PUNTUALE
1#2266-11,2025-06-14,16:57:16,0,PUNTUALE
0#5014-11,2025-06-14,17:13:12,0,PUNTUALE
1#2262-11,2025-06-14,17:13:12,0,PUNTUALE
0#2212-10,2025-06-14,17:34:18,0,PUNTUALE
1#2265-10,2025-06-14,17:34:18,0,PUNTUALE
1#2269-8,2025-06-14,17:13:16,0,PUNTUALE
0#2215-8,2025-06-14,17:13:16,0,PUNTUALE
1#2267-11,2025-06-14,17:35:22,0,PUNTUALE
0#5015-11,2025-06-14,17:35:22,0,PUNTUALE
0#2216-8,2025-06-14,17:53:18,0,PUNTUALE
1#2270-8,2025-06-14,17:53:18,0,PUNTUALE
1#2261-13,2025-06-14,17:37:16,0,PUNTUALE
0#2207-13,2025-06-14,17:37:16,0,PUNTUALE
0#5016-9,2025-06-14,18:00:12,0,PUNTUALE
1#2268-9,2025-06-14,18:00:12,0,PUNTUALE
0#2217-3,2025-06-14,18:14:18,0,PUNTUALE
1#2271-3,2025-06-14,18:14:18,0,PUNTUALE
0#2217-4,2025-06-14,20:01,0,NO_DATA
301550982A64987,2025-06-14,15:50:52,0,PUNTUALE
101600982A64987,2025-06-14,16:00:52,0,PUNTUALE
111600982A64987,2025-06-14,16:00:52,0,PUNTUALE
201600982A64987,2025-06-14,16:00:52,0,PUNTUALE
121604982A64987,2025-06-14,16:04:52,0,PUNTUALE
211605982A64987,2025-06-14,16:05:52,0,NO_DATA
301625982A64987,2025-06-14,16:25:52,0,PUNTUALE
201625982A64987,2025-06-14,16:25:52,0,PUNTUALE
101625982A64987,2025-06-14,16:25:52,0,PUNTUALE
111625982A64987,2025-06-14,16:25:52,0,PUNTUALE
121627982A64987,2025-06-14,16:27:52,0,PUNTUALE
211630982A64987,2025-06-14,16:30:52,0,PUNTUALE
0#2209-13,2025-06-14,17:55:16,0,PUNTUALE
1#2264-13,2025-06-14,17:55:16,0,PUNTUALE
201651982A64987,2025-06-14,16:51:52,0,PUNTUALE
101651982A64987,2025-06-14,16:51:52,0,PUNTUALE
121651982A64987,2025-06-14,16:51:52,0,PUNTUALE
111651982A64987,2025-06-14,16:51:52,0,PUNTUALE
0#2218-11,2025-06-14,18:31:18,0,PUNTUALE
1#2272-11,2025-06-14,18:31:18,0,PUNTUALE
0#5013-12,2025-06-14,18:21:12,0,PUNTUALE
1#2260-12,2025-06-14,18:21:12,0,PUNTUALE
0#2213-12,2025-06-14,18:13:16,0,PUNTUALE
1#2266-12,2025-06-14,18:13:16,0,PUNTUALE
0#2217-5,2025-06-14,21:21:58,0,NO_DATA
211658982A64987,2025-06-14,16:58:52,0,NO_DATA
301700982A64987,2025-06-14,17:00:52,0,PUNTUALE
121714982A64987,2025-06-14,17:14:52,0,PUNTUALE
111718982A64987,2025-06-14,17:18:52,0,PUNTUALE
201718982A64987,2025-06-14,17:18:52,0,PUNTUALE
101718982A64987,2025-06-14,17:18:52,0,PUNTUALE
1#2273-10,2025-06-14,18:48:18,0,PUNTUALE
0#2219-10,2025-06-14,18:48:18,0,PUNTUALE
211723982A64987,2025-06-14,17:23:52,0,PUNTUALE
0#5014-12,2025-06-14,18:42:12,0,PUNTUALE
1#2262-12,2025-06-14,18:42:12,0,PUNTUALE
1#2269-9,2025-06-14,18:31:16,0,PUNTUALE
0#2215-9,2025-06-14,18:31:16,0,PUNTUALE
0#2205-11,2025-06-14,19:09,0,PUNTUALE
1#2259-11,2025-06-14,19:09,0,PUNTUALE
301735982A64987,2025-06-14,17:35:52,0,PUNTUALE
121737982A64987,2025-06-14,17:37:52,0,PUNTUALE
101745982A64987,2025-06-14,17:45:52,0,PUNTUALE
111745982A64987,2025-06-14,17:45:52,0,PUNTUALE
201745982A64987,2025-06-14,17:45:52,0,PUNTUALE
1#2261-14,2025-06-14,18:53:16,0,PUNTUALE
0#2207-14,2025-06-14,18:53:16,0,PUNTUALE
211748982A64987,2025-06-14,17:48:52,0,PUNTUALE
1#2267-12,2025-06-14,19:07:12,0,PUNTUALE
0#5015-12,2025-06-14,19:07:12,0,PUNTUALE
0#2212-11,2025-06-14,19:26,0,PUNTUALE
1#2265-11,2025-06-14,19:26,0,PUNTUALE
0#2217-6,2025-06-14,22:49:08,0,NO_DATA
121800982A64987,2025-06-14,18:00:52,0,PUNTUALE
0#2209-14,2025-06-14,19:12:16,0,PUNTUALE
1#2264-14,2025-06-14,19:12:16,0,PUNTUALE
0#2216-9,2025-06-14,19:43,0,PUNTUALE
1#2270-9,2025-06-14,19:43,0,PUNTUALE
301810982A64987,2025-06-14,18:10:52,0,PUNTUALE
1#2268-10,2025-06-14,19:30:12,0,PUNTUALE
0#5016-10,2025-06-14,19:30:12,0,PUNTUALE
111812982A64987,2025-06-14,18:12:52,0,PUNTUALE
201812982A64987,2025-06-14,18:12:52,0,PUNTUALE
101812982A64987,2025-06-14,18:12:52,0,PUNTUALE
211813982A64987,2025-06-14,18:13:52,0,PUNTUALE
121823982A64987,2025-06-14,18:23:52,0,PUNTUALE
0#2213-13,2025-06-14,19:31:16,0,PUNTUALE
1#2266-13,2025-06-14,19:31:16,0,PUNTUALE
1#2271-4,2025-06-14,20:01,0,PUNTUALE
0#5013-13,2025-06-14,19:53:54,0,PUNTUALE
1#2260-13,2025-06-14,19:53:54,0,PUNTUALE
0#2217-7,2025-06-14,00:04:58,0,NO_DATA
211838982A64987,2025-06-14,18:38:52,-133,ANTICIPO
201842982A64987,2025-06-14,18:42:52,0,PUNTUALE
101842982A64987,2025-06-14,18:42:52,0,PUNTUALE
111842982A64987,2025-06-14,18:42:52,0,PUNTUALE
0#2215-10,2025-06-14,19:50:16,0,PUNTUALE
1#2269-10,2025-06-14,19:50:16,0,PUNTUALE
0#2218-12,2025-06-14,20:19,0,PUNTUALE
1#2272-12,2025-06-14,20:19,0,PUNTUALE
301845982A64987,2025-06-14,18:45:52,0,PUNTUALE
121848982A64987,2025-06-14,18:48:52,0,PUNTUALE
0#5014-13,2025-06-14,20:16:46,0,PUNTUALE
1#2262-13,2025-06-14,20:16:46,0,PUNTUALE
211903982A64987,2025-06-14,19:03:52,0,PUNTUALE
1#2273-11,2025-06-14,20:21:12,0,PUNTUALE
0#2219-11,2025-06-14,20:21:12,0,PUNTUALE
1#2261-15,2025-06-14,20:12:58,0,PUNTUALE
0#2207-15,2025-06-14,20:12:58,0,PUNTUALE
201912982A64987,2025-06-14,19:12:52,0,PUNTUALE
101912982A64987,2025-06-14,19:12:52,0,PUNTUALE
111912982A64987,2025-06-14,19:12:52,0,PUNTUALE
121916982A64987,2025-06-14,19:16:52,0,PUNTUALE
1#2267-13,2025-06-14,20:36:36,0,PUNTUALE
0#5015-13,2025-06-14,20:36:36,0,PUNTUALE
0#2205-12,2025-06-14,20:39:12,0,PUNTUALE
1#2259-12,2025-06-14,20:39:12,0,PUNTUALE
301925982A64987,2025-06-14,19:25:52,0,PUNTUALE
211928982A64987,2025-06-14,19:28:52,0,PUNTUALE
0#2219-6,2025-06-15,11:56:28,0,NO_DATA
1#2259-7,2025-06-15,12:20:28,0,PUNTUALE
0#2205-7,2025-06-15,12:20:28,0,PUNTUALE
1#2268-5,2025-06-15,12:16:12,0,PUNTUALE
1#2266-7,2025-06-15,12:17:58,0,PUNTUALE
0#2213-7,2025-06-15,12:17:58,0,PUNTUALE
1#2265-7,2025-06-15,12:43:28,0,PUNTUALE
0#2212-7,2025-06-15,12:43:28,0,PUNTUALE
1#2260-8,2025-06-15,12:37:30,0,PUNTUALE
1#2269-4,2025-06-15,12:39:16,0,PUNTUALE
0#2215-4,2025-06-15,12:39:16,0,PUNTUALE
0#2216-5,2025-06-15,13:06:28,0,PUNTUALE
1#2270-5,2025-06-15,13:06:28,0,PUNTUALE
1#2262-8,2025-06-15,13:04:12,0,PUNTUALE
0#2207-9,2025-06-15,12:57:16,0,PUNTUALE
1#2261-9,2025-06-15,12:57:16,0,PUNTUALE
