1#455-20,2025-06-14,16:42:16,0,PUNTUALE
0#453-20,2025-06-14,16:42:16,0,PUNTUALE
1#454-22,2025-06-14,16:52:16,0,PUNTUALE
0#454-22,2025-06-14,16:52:16,0,PUNTUALE
1#455-21,2025-06-14,17:17:16,0,PUNTUALE
0#453-21,2025-06-14,17:17:16,0,PUNTUALE
1#454-23,2025-06-14,17:27:16,0,PUNTUALE
0#454-23,2025-06-14,17:27:16,0,PUNTUALE
1#455-22,2025-06-14,17:52:16,0,PUNTUALE
0#453-22,2025-06-14,17:52:16,0,PUNTUALE
1#454-24,2025-06-14,18:02:16,0,PUNTUALE
0#454-24,2025-06-14,18:02:16,0,PUNTUALE
1#455-23,2025-06-14,18:28:16,0,PUNTUALE
0#453-23,2025-06-14,18:28:16,0,PUNTUALE
1#454-25,2025-06-14,18:37:16,0,PUNTUALE
0#454-25,2025-06-14,18:37:16,0,PUNTUALE
1#455-24,2025-06-14,19:04:16,0,PUNTUALE
0#453-24,2025-06-14,19:04:16,0,PUNTUALE
1#454-26,2025-06-14,19:12:16,0,PUNTUALE
0#454-26,2025-06-14,19:12:16,0,PUNTUALE
1#455-25,2025-06-14,19:40:16,0,PUNTUALE
0#453-25,2025-06-14,19:40:16,0,PUNTUALE
0#453-9,2025-06-15,10:17:16,0,NO_DATA
0#453-10,2025-06-15,10:52:16,0,NO_DATA
0#453-11,2025-06-15,11:27:16,0,NO_DATA
1#454-14,2025-06-15,12:12:16,0,PUNTUALE
0#454-14,2025-06-15,12:12:16,0,PUNTUALE
1#455-13,2025-06-15,12:37:16,0,PUNTUALE
0#453-13,2025-06-15,12:37:16,0,PUNTUALE
1#454-15,2025-06-15,12:47:16,0,PUNTUALE
0#454-15,2025-06-15,12:47:16,0,PUNTUALE
0#453-12,2025-06-15,12:02:16,0,NO_DATA
1#455-14,2025-06-15,13:12:16,0,PUNTUALE
0#453-14,2025-06-15,13:12:16,0,PUNTUALE
1#454-16,2025-06-15,13:22:16,0,PUNTUALE
0#454-16,2025-06-15,13:22:16,0,PUNTUALE
1#455-15,2025-06-15,13:47:16,0,PUNTUALE
0#453-15,2025-06-15,13:47:16,0,PUNTUALE
1#454-17,2025-06-15,13:57:16,0,PUNTUALE
0#454-17,2025-06-15,13:57:16,0,PUNTUALE
1#455-16,2025-06-15,14:22:16,0,PUNTUALE
0#453-16,2025-06-15,14:22:16,0,PUNTUALE
1#454-18,2025-06-15,14:32:16,0,PUNTUALE
0#454-18,2025-06-15,14:32:16,0,PUNTUALE
1#455-17,2025-06-15,14:57:16,0,PUNTUALE
0#453-17,2025-06-15,14:57:16,0,PUNTUALE
1#454-19,2025-06-15,15:07:16,0,PUNTUALE
0#454-19,2025-06-15,15:07:16,0,PUNTUALE
1#455-18,2025-06-15,15:32:16,0,PUNTUALE
0#453-18,2025-06-15,15:32:16,0,PUNTUALE
1#454-20,2025-06-15,15:42:16,0,PUNTUALE
0#454-20,2025-06-15,15:42:16,0,PUNTUALE
1#455-19,2025-06-15,16:07:16,0,PUNTUALE
0#453-19,2025-06-15,16:07:16,0,PUNTUALE
1#454-21,2025-06-15,16:17:16,0,PUNTUALE
0#454-21,2025-06-15,16:17:16,0,PUNTUALE
1#455-20,2025-06-15,16:42:16,0,PUNTUALE
0#453-20,2025-06-15,16:42:16,0,PUNTUALE
1#454-22,2025-06-15,16:52:16,0,PUNTUALE
0#454-22,2025-06-15,16:52:16,0,PUNTUALE
1#455-21,2025-06-15,17:17:16,0,PUNTUALE
0#453-21,2025-06-15,17:17:16,0,PUNTUALE
1#454-23,2025-06-15,17:27:16,0,PUNTUALE
0#454-23,2025-06-15,17:27:16,0,PUNTUALE
1#455-22,2025-06-15,17:52:16,0,PUNTUALE
0#453-22,2025-06-15,17:52:16,0,PUNTUALE
1#455-10,2025-06-16,10:52:16,0,PUNTUALE
0#453-10,2025-06-16,10:52:16,0,PUNTUALE
1#454-12,2025-06-16,11:02:16,0,PUNTUALE
0#454-12,2025-06-16,11:02:16,0,PUNTUALE
1#455-11,2025-06-16,11:27:16,0,PUNTUALE
0#453-11,2025-06-16,11:27:16,0,PUNTUALE
1#454-13,2025-06-16,11:37:16,0,PUNTUALE
0#454-13,2025-06-16,11:37:16,0,PUNTUALE
1#455-12,2025-06-16,12:02:16,0,PUNTUALE
0#453-12,2025-06-16,12:02:16,0,PUNTUALE
1#454-14,2025-06-16,12:12:16,0,PUNTUALE
0#454-14,2025-06-16,12:12:16,0,PUNTUALE
1#455-14,2025-06-16,13:12:16,0,PUNTUALE
0#453-14,2025-06-16,13:12:16,0,PUNTUALE
1#454-16,2025-06-16,13:22:16,0,PUNTUALE
0#454-16,2025-06-16,13:22:16,0,PUNTUALE
1#455-15,2025-06-16,13:47:16,0,PUNTUALE
0#453-15,2025-06-16,13:47:16,0,PUNTUALE
1#454-17,2025-06-16,13:57:16,0,PUNTUALE
0#454-17,2025-06-16,13:57:16,0,PUNTUALE
0#454-6,2025-06-16,07:32:16,0,NO_DATA
1#455-25,2025-06-16,19:40:16,0,PUNTUALE
0#453-25,2025-06-16,19:40:16,0,PUNTUALE
1#454-27,2025-06-16,19:49:16,0,PUNTUALE
0#454-27,2025-06-16,19:49:16,0,PUNTUALE
1#455-26,2025-06-16,20:17:16,0,PUNTUALE
0#453-26,2025-06-16,20:17:16,0,PUNTUALE
1#454-28,2025-06-16,20:26:16,0,PUNTUALE
0#454-28,2025-06-16,20:26:16,0,PUNTUALE
1#455-27,2025-06-16,20:57:16,0,PUNTUALE
0#453-27,2025-06-16,20:57:16,0,PUNTUALE
1#454-29,2025-06-16,21:03:16,0,PUNTUALE
0#454-29,2025-06-16,21:03:16,0,PUNTUALE
1#455-18,2025-06-17,15:32:16,0,PUNTUALE
0#453-18,2025-06-17,15:32:16,0,PUNTUALE
1#454-20,2025-06-17,15:42:16,0,PUNTUALE
0#454-20,2025-06-17,15:42:16,0,PUNTUALE
1#455-19,2025-06-17,16:07:16,0,PUNTUALE
0#453-19,2025-06-17,16:07:16,0,PUNTUALE
0#454-3,2025-06-17,05:47:16,0,NO_DATA
1#454-21,2025-06-17,16:17:16,0,PUNTUALE
0#454-21,2025-06-17,16:17:16,0,PUNTUALE
0#454-8,2025-06-17,08:42:16,0,NO_DATA
1#455-28,2025-06-17,21:37:16,0,PUNTUALE
0#453-28,2025-06-17,21:37:16,0,PUNTUALE
1#454-30,2025-06-17,21:40:16,0,PUNTUALE
0#454-30,2025-06-17,21:40:16,0,PUNTUALE
1#455-12,2025-06-18,12:02:16,0,PUNTUALE
0#453-12,2025-06-18,12:02:16,0,PUNTUALE
1#454-14,2025-06-18,12:12:16,0,PUNTUALE
0#454-14,2025-06-18,12:12:16,0,PUNTUALE
0#454-4,2025-06-18,06:22:16,0,NO_DATA
1#455-21,2025-06-18,17:17:16,0,PUNTUALE
0#453-21,2025-06-18,17:17:16,0,PUNTUALE
1#454-23,2025-06-18,17:27:16,0,PUNTUALE
0#454-23,2025-06-18,17:27:16,0,PUNTUALE
0#454-6,2025-06-18,07:32:16,0,NO_DATA
1#455-24,2025-06-18,19:04:16,0,PUNTUALE
0#453-24,2025-06-18,19:04:16,0,PUNTUALE
1#454-26,2025-06-18,19:12:16,0,PUNTUALE
0#454-26,2025-06-18,19:12:16,0,PUNTUALE
1#455-8,2025-06-19,09:42:16,0,PUNTUALE
0#453-8,2025-06-19,09:42:16,0,PUNTUALE
1#454-10,2025-06-19,09:52:16,0,PUNTUALE
0#454-10,2025-06-19,09:52:16,0,PUNTUALE
0#454-11,2025-06-19,10:27:16,0,NO_DATA
0#454-12,2025-06-20,11:02:16,0,NO_DATA
0#454-5,2025-06-20,06:57:16,0,NO_DATA
1#454-25,2025-06-20,18:37:16,0,PUNTUALE
0#454-25,2025-06-20,18:37:16,0,PUNTUALE
1#455-24,2025-06-20,19:04:16,0,PUNTUALE
0#453-24,2025-06-20,19:04:16,0,PUNTUALE
0#454-6,2025-06-20,07:32:16,0,NO_DATA
1#454-26,2025-06-20,19:12:16,0,PUNTUALE
0#454-26,2025-06-20,19:12:16,0,PUNTUALE
1#455-25,2025-06-20,19:40:16,0,PUNTUALE
0#453-25,2025-06-20,19:40:16,0,PUNTUALE
1#454-27,2025-06-20,19:49:16,0,PUNTUALE
0#454-27,2025-06-20,19:49:16,0,PUNTUALE
0#454-7,2025-06-20,08:07:16,0,NO_DATA
1#455-26,2025-06-20,20:17:16,0,PUNTUALE
0#453-26,2025-06-20,20:17:16,0,PUNTUALE
1#454-28,2025-06-20,20:26:16,0,PUNTUALE
0#454-28,2025-06-20,20:26:16,0,PUNTUALE
1#455-27,2025-06-20,20:57:16,0,PUNTUALE
0#453-27,2025-06-20,20:57:16,0,PUNTUALE
1#454-29,2025-06-20,21:03:16,0,PUNTUALE
0#454-29,2025-06-20,21:03:16,0,PUNTUALE
1#455-28,2025-06-20,21:37:16,0,PUNTUALE
0#453-28,2025-06-20,21:37:16,0,PUNTUALE
1#454-30,2025-06-20,21:40:16,0,PUNTUALE
0#454-30,2025-06-20,21:40:16,0,PUNTUALE
1#455-11,2025-06-21,11:27:16,0,PUNTUALE
0#453-11,2025-06-21,11:27:16,0,PUNTUALE
1#454-13,2025-06-21,11:37:16,0,PUNTUALE
0#454-13,2025-06-21,11:37:16,0,PUNTUALE
1#455-17,2025-06-21,14:57:16,0,PUNTUALE
0#453-17,2025-06-21,14:57:16,0,PUNTUALE
1#454-19,2025-06-21,15:07:16,0,PUNTUALE
0#454-19,2025-06-21,15:07:16,0,PUNTUALE
1#455-18,2025-06-21,15:32:16,0,PUNTUALE
0#453-18,2025-06-21,15:32:16,0,PUNTUALE
1#454-20,2025-06-21,15:42:16,0,PUNTUALE
0#454-20,2025-06-21,15:42:16,0,PUNTUALE
1#455-19,2025-06-21,16:07:16,0,PUNTUALE
0#453-19,2025-06-21,16:07:16,0,PUNTUALE
1#454-21,2025-06-21,16:17:16,0,PUNTUALE
0#454-21,2025-06-21,16:17:16,0,PUNTUALE
1#455-20,2025-06-21,16:42:16,0,PUNTUALE
0#453-20,2025-06-21,16:42:16,0,PUNTUALE
1#454-22,2025-06-21,16:52:16,0,PUNTUALE
0#454-22,2025-06-21,16:52:16,0,PUNTUALE
1#455-21,2025-06-21,17:17:16,0,PUNTUALE
0#453-21,2025-06-21,17:17:16,0,PUNTUALE
1#454-23,2025-06-21,17:27:16,0,PUNTUALE
0#454-23,2025-06-21,17:27:16,0,PUNTUALE
1#455-22,2025-06-21,17:52:16,0,PUNTUALE
0#453-22,2025-06-21,17:52:16,0,PUNTUALE
1#454-24,2025-06-21,18:02:16,0,PUNTUALE
0#454-24,2025-06-21,18:02:16,0,PUNTUALE
1#455-23,2025-06-21,18:28:16,0,PUNTUALE
0#453-23,2025-06-21,18:28:16,0,PUNTUALE
1#454-25,2025-06-21,18:37:16,0,PUNTUALE
0#454-25,2025-06-21,18:37:16,0,PUNTUALE
