0#2309-17,2025-06-14,14:24:46,0,NO_DATA
1#2371-19,2025-06-14,16:33:22,0,PUNTUALE
0#2317-19,2025-06-14,16:33:22,0,PUNTUALE
1#2363-19,2025-06-14,16:32:28,0,PUNTUALE
0#2311-19,2025-06-14,16:32:28,0,PUNTUALE
1#2365-19,2025-06-14,16:36:52,0,PUNTUALE
0#2310-19,2025-06-14,16:36:52,0,PUNTUALE
1#2372-19,2025-06-14,16:52:22,0,PUNTUALE
0#2319-19,2025-06-14,16:52:22,0,PUNTUALE
0#2314-19,2025-06-14,16:55:46,0,PUNTUALE
1#2366-19,2025-06-14,16:55:46,0,PUNTUALE
0#2315-17,2025-06-14,17:36:52,0,NO_DATA
0#2320-18,2025-06-14,17:08:22,0,PUNTUALE
1#2374-18,2025-06-14,17:08:22,0,PUNTUALE
0#2313-17,2025-06-14,17:06:52,0,PUNTUALE
1#2368-17,2025-06-14,17:06:52,0,PUNTUALE
0#2316-19,2025-06-14,17:19:06,0,PUNTUALE
1#2370-19,2025-06-14,17:19:06,0,PUNTUALE
0#2321-17,2025-06-14,17:24:22,0,PUNTUALE
1#2375-17,2025-06-14,17:24:22,0,PUNTUALE
0#2309-21,2025-06-14,17:40:02,0,PUNTUALE
1#2364-21,2025-06-14,17:40:02,0,PUNTUALE
1#2369-17,2025-06-14,17:36:52,0,PUNTUALE
1#2373-17,2025-06-14,17:42:06,0,PUNTUALE
0#2318-17,2025-06-14,17:42:06,0,PUNTUALE
1#2367-15,2025-06-14,17:56:02,0,PUNTUALE
0#2312-15,2025-06-14,17:56:02,0,PUNTUALE
1#2363-21,2025-06-14,18:04:28,0,PUNTUALE
0#2311-21,2025-06-14,18:04:28,0,PUNTUALE
1#2365-21,2025-06-14,18:06:32,0,PUNTUALE
0#2310-21,2025-06-14,18:06:32,0,PUNTUALE
1#2371-21,2025-06-14,18:12:20,0,PUNTUALE
0#2317-21,2025-06-14,18:12:20,0,PUNTUALE
0#2309-19,2025-06-14,15:57:42,0,NO_DATA
1#2372-21,2025-06-14,18:29:20,0,PUNTUALE
0#2319-21,2025-06-14,18:29:20,0,PUNTUALE
0#2314-21,2025-06-14,18:27:28,0,PUNTUALE
1#2366-21,2025-06-14,18:27:28,0,PUNTUALE
0#2313-19,2025-06-14,18:36:52,0,PUNTUALE
1#2368-19,2025-06-14,18:36:52,0,PUNTUALE
0#2320-20,2025-06-14,18:46:20,0,PUNTUALE
1#2374-20,2025-06-14,18:46:20,0,PUNTUALE
0#2316-21,2025-06-14,18:50:28,0,PUNTUALE
1#2370-21,2025-06-14,18:50:28,0,PUNTUALE
0#2315-19,2025-06-14,19:06:52,0,NO_DATA
0#2321-19,2025-06-14,19:02:02,0,PUNTUALE
1#2375-19,2025-06-14,19:02:02,0,PUNTUALE
1#2369-19,2025-06-14,19:06:52,0,PUNTUALE
1#2373-19,2025-06-14,19:14:26,0,PUNTUALE
0#2318-19,2025-06-14,19:14:26,0,PUNTUALE
0#2309-23,2025-06-14,19:17:42,0,PUNTUALE
1#2364-23,2025-06-14,19:17:42,0,PUNTUALE
1#2367-17,2025-06-14,19:34:04,0,PUNTUALE
0#2312-17,2025-06-14,19:34:04,0,PUNTUALE
1#2363-23,2025-06-14,19:37:26,0,PUNTUALE
0#2311-23,2025-06-14,19:37:26,0,PUNTUALE
1#2365-23,2025-06-14,19:36:32,0,PUNTUALE
0#2310-23,2025-06-14,19:36:32,0,PUNTUALE
0#2318-5,2025-06-15,08:30:30,0,NO_DATA
1#2371-13,2025-06-15,11:58:26,0,PUNTUALE
0#2317-13,2025-06-15,11:58:26,0,PUNTUALE
1#2363-13,2025-06-15,12:05:22,0,PUNTUALE
0#2311-13,2025-06-15,12:05:22,0,NO_DATA
1#2365-13,2025-06-15,12:06:52,0,PUNTUALE
0#2310-13,2025-06-15,12:06:52,0,PUNTUALE
1#2372-13,2025-06-15,12:17:26,0,PUNTUALE
0#2319-13,2025-06-15,12:17:26,0,PUNTUALE
0#2314-13,2025-06-15,12:29:22,0,PUNTUALE
1#2366-13,2025-06-15,12:29:22,0,PUNTUALE
0#2321-11,2025-06-15,12:36:46,0,PUNTUALE
1#2375-11,2025-06-15,12:36:46,0,PUNTUALE
0#2313-11,2025-06-15,12:36:52,0,PUNTUALE
1#2368-11,2025-06-15,12:36:52,0,PUNTUALE
0#2316-13,2025-06-15,12:51:06,0,PUNTUALE
1#2370-13,2025-06-15,12:51:06,0,PUNTUALE
0#2309-15,2025-06-15,12:54:46,0,PUNTUALE
1#2364-15,2025-06-15,12:54:46,0,PUNTUALE
0#2315-11,2025-06-15,13:06:52,0,PUNTUALE
1#2369-11,2025-06-15,13:06:52,0,PUNTUALE
1#2367-9,2025-06-15,13:12:46,0,PUNTUALE
0#2312-9,2025-06-15,13:12:46,0,PUNTUALE
1#2373-11,2025-06-15,13:13:08,0,PUNTUALE
0#2318-11,2025-06-15,13:13:08,0,PUNTUALE
1#2371-15,2025-06-15,13:30:46,0,PUNTUALE
0#2317-15,2025-06-15,13:30:46,0,PUNTUALE
1#2363-15,2025-06-15,13:35:48,0,PUNTUALE
0#2311-15,2025-06-15,13:35:48,0,PUNTUALE
1#2365-15,2025-06-15,13:36:52,0,PUNTUALE
0#2310-15,2025-06-15,13:36:52,0,PUNTUALE
1#2372-15,2025-06-15,13:48:46,0,PUNTUALE
0#2319-15,2025-06-15,13:48:46,0,PUNTUALE
0#2314-15,2025-06-15,13:57:30,0,PUNTUALE
1#2366-15,2025-06-15,13:57:30,0,PUNTUALE
0#2321-13,2025-06-15,14:06:46,0,PUNTUALE
1#2375-13,2025-06-15,14:06:46,0,PUNTUALE
0#2313-13,2025-06-15,14:06:52,0,PUNTUALE
1#2368-13,2025-06-15,14:06:52,0,PUNTUALE
0#2316-15,2025-06-15,14:19:30,0,PUNTUALE
1#2370-15,2025-06-15,14:19:30,0,PUNTUALE
0#2309-17,2025-06-15,14:24:46,0,PUNTUALE
1#2364-17,2025-06-15,14:24:46,0,PUNTUALE
1#2367-11,2025-06-15,14:42:46,0,PUNTUALE
1#2373-13,2025-06-15,14:41:30,0,PUNTUALE
0#2318-13,2025-06-15,14:41:30,0,PUNTUALE
0#2312-11,2025-06-15,14:42:46,0,PUNTUALE
1#2371-17,2025-06-15,15:01:06,0,PUNTUALE
0#2317-17,2025-06-15,15:01:06,0,PUNTUALE
1#2363-17,2025-06-15,15:02:48,0,PUNTUALE
0#2311-17,2025-06-15,15:02:48,0,PUNTUALE
1#2365-17,2025-06-15,15:06:52,0,PUNTUALE
0#2310-17,2025-06-15,15:06:52,0,PUNTUALE
1#2372-17,2025-06-15,15:19:26,0,PUNTUALE
0#2319-17,2025-06-15,15:19:26,0,PUNTUALE
0#2314-17,2025-06-15,15:24:48,0,PUNTUALE
1#2366-17,2025-06-15,15:24:48,0,PUNTUALE
0#2321-15,2025-06-15,15:38:22,0,PUNTUALE
1#2375-15,2025-06-15,15:38:22,0,PUNTUALE
0#2313-15,2025-06-15,15:36:52,0,PUNTUALE
1#2368-15,2025-06-15,15:36:52,0,PUNTUALE
0#2316-17,2025-06-15,15:47:08,0,PUNTUALE
1#2370-17,2025-06-15,15:47:08,0,PUNTUALE
0#2309-19,2025-06-15,15:57:42,0,PUNTUALE
1#2364-19,2025-06-15,15:57:42,0,PUNTUALE
0#2315-15,2025-06-15,16:06:52,0,PUNTUALE
1#2369-15,2025-06-15,16:06:52,0,PUNTUALE
1#2373-15,2025-06-15,16:09:28,0,PUNTUALE
0#2318-15,2025-06-15,16:09:28,0,PUNTUALE
1#2367-13,2025-06-15,16:15:22,0,PUNTUALE
0#2312-13,2025-06-15,16:15:22,0,PUNTUALE
1#2371-19,2025-06-15,16:33:22,0,PUNTUALE
0#2317-19,2025-06-15,16:33:22,0,PUNTUALE
1#2363-19,2025-06-15,16:32:28,0,PUNTUALE
0#2311-19,2025-06-15,16:32:28,0,PUNTUALE
1#2365-19,2025-06-15,16:36:52,0,PUNTUALE
0#2310-19,2025-06-15,16:36:52,0,PUNTUALE
1#2372-19,2025-06-15,16:52:22,0,PUNTUALE
0#2319-19,2025-06-15,16:52:22,0,PUNTUALE
0#2313-5,2025-06-15,08:26:12,0,NO_DATA
0#2314-19,2025-06-15,16:55:46,0,PUNTUALE
1#2366-19,2025-06-15,16:55:46,0,PUNTUALE
0#2320-18,2025-06-15,17:08:22,0,PUNTUALE
1#2374-18,2025-06-15,17:08:22,0,PUNTUALE
0#2313-17,2025-06-15,17:06:52,0,PUNTUALE
1#2368-17,2025-06-15,17:06:52,0,PUNTUALE
0#2316-19,2025-06-15,17:19:06,0,PUNTUALE
1#2370-19,2025-06-15,17:19:06,0,PUNTUALE
0#2321-17,2025-06-15,17:24:22,0,PUNTUALE
1#2375-17,2025-06-15,17:24:22,0,PUNTUALE
0#2309-21,2025-06-15,17:40:02,0,PUNTUALE
1#2364-21,2025-06-15,17:40:02,0,PUNTUALE
0#2315-17,2025-06-15,17:36:52,0,PUNTUALE
1#2369-17,2025-06-15,17:36:52,0,PUNTUALE
1#2373-17,2025-06-15,17:42:06,0,PUNTUALE
0#2318-17,2025-06-15,17:42:06,0,PUNTUALE
1#2367-15,2025-06-15,17:56:02,0,PUNTUALE
0#2312-15,2025-06-15,17:56:02,0,PUNTUALE
0#2309-11,2025-06-16,09:35:06,0,NO_DATA
0#2316-9,2025-06-16,09:42:46,0,NO_DATA
0#2313-7,2025-06-16,09:47:52,0,NO_DATA
1#2372-11,2025-06-16,10:29:26,0,PUNTUALE
0#2319-11,2025-06-16,10:29:26,0,PUNTUALE
1#2363-11,2025-06-16,10:29:26,0,PUNTUALE
0#2311-11,2025-06-16,10:29:26,0,PUNTUALE
1#2365-11,2025-06-16,10:41:52,0,PUNTUALE
0#2310-11,2025-06-16,10:41:52,0,PUNTUALE
0#2320-11,2025-06-16,10:47:26,0,PUNTUALE
1#2374-11,2025-06-16,10:47:26,0,PUNTUALE
0#2314-11,2025-06-16,10:53:44,0,PUNTUALE
1#2366-11,2025-06-16,10:53:44,0,PUNTUALE
0#2321-9,2025-06-16,11:04:26,0,PUNTUALE
1#2375-9,2025-06-16,11:04:26,0,PUNTUALE
0#2312-9,2025-06-16,13:12:46,0,NO_DATA
1#2368-9,2025-06-16,11:09:30,0,PUNTUALE
0#2313-9,2025-06-16,11:09:30,0,PUNTUALE
0#2316-11,2025-06-16,11:18:04,0,PUNTUALE
1#2370-11,2025-06-16,11:18:04,0,PUNTUALE
0#2309-13,2025-06-16,11:22:26,0,PUNTUALE
1#2364-13,2025-06-16,11:22:26,0,PUNTUALE
1#2367-7,2025-06-16,11:39:26,0,PUNTUALE
1#2369-9,2025-06-16,11:37:30,0,PUNTUALE
0#2312-7,2025-06-16,11:39:26,0,PUNTUALE
0#2315-9,2025-06-16,11:37:30,0,PUNTUALE
1#2373-9,2025-06-16,11:41:22,0,PUNTUALE
0#2318-9,2025-06-16,11:41:22,0,PUNTUALE
1#2371-13,2025-06-16,11:58:26,0,PUNTUALE
0#2317-13,2025-06-16,11:58:26,0,PUNTUALE
1#2363-13,2025-06-16,12:05:22,0,PUNTUALE
0#2311-13,2025-06-16,12:05:22,0,PUNTUALE
0#2312-11,2025-06-16,14:42:46,0,NO_DATA
1#2365-13,2025-06-16,12:06:52,0,PUNTUALE
0#2310-13,2025-06-16,12:06:52,0,PUNTUALE
0#2320-9,2025-06-16,08:59:04,0,NO_DATA
0#2316-13,2025-06-16,12:51:06,0,PUNTUALE
1#2370-13,2025-06-16,12:51:06,0,PUNTUALE
0#2309-15,2025-06-16,12:54:46,0,PUNTUALE
1#2364-15,2025-06-16,12:54:46,0,PUNTUALE
0#2315-11,2025-06-16,13:06:52,0,PUNTUALE
1#2369-11,2025-06-16,13:06:52,0,PUNTUALE
1#2367-9,2025-06-16,13:12:46,0,PUNTUALE
1#2373-11,2025-06-16,13:13:08,0,PUNTUALE
0#2318-11,2025-06-16,13:13:08,0,PUNTUALE
1#2371-15,2025-06-16,13:30:46,0,PUNTUALE
0#2317-15,2025-06-16,13:30:46,0,PUNTUALE
1#2363-15,2025-06-16,13:35:48,0,PUNTUALE
0#2311-15,2025-06-16,13:35:48,0,PUNTUALE
1#2365-15,2025-06-16,13:36:52,0,PUNTUALE
0#2310-15,2025-06-16,13:36:52,0,PUNTUALE
1#2372-15,2025-06-16,13:48:46,0,PUNTUALE
0#2319-15,2025-06-16,13:48:46,0,PUNTUALE
0#2312-13,2025-06-16,16:15:22,0,NO_DATA
0#2314-15,2025-06-16,13:57:30,0,PUNTUALE
1#2366-15,2025-06-16,13:57:30,0,PUNTUALE
0#2313-11,2025-06-16,12:36:52,0,NO_DATA
0#2321-13,2025-06-16,14:06:46,0,PUNTUALE
1#2375-13,2025-06-16,14:06:46,0,PUNTUALE
0#2313-13,2025-06-16,14:06:52,0,PUNTUALE
1#2368-13,2025-06-16,14:06:52,0,PUNTUALE
0#2313-17,2025-06-16,17:06:52,0,NO_DATA
1#2373-19,2025-06-16,19:14:26,0,PUNTUALE
0#2318-19,2025-06-16,19:14:26,0,PUNTUALE
0#2309-23,2025-06-16,19:17:42,0,NO_DATA
1#2364-23,2025-06-16,19:17:42,0,PUNTUALE
1#2367-17,2025-06-16,19:34:04,0,PUNTUALE
0#2312-17,2025-06-16,19:34:04,0,PUNTUALE
1#2363-23,2025-06-16,19:37:26,0,PUNTUALE
