0#655-18,2025-06-14,15:33:20,0,NO_DATA
0#655-20,2025-06-14,16:54:14,0,PUNTUALE
1#654-20,2025-06-14,16:54:14,0,PUNTUALE
0#653-20,2025-06-14,16:54:02,0,PUNTUALE
1#655-20,2025-06-14,16:54:02,0,PUNTUALE
1#653-23,2025-06-14,16:54:28,0,PUNTUALE
0#652-23,2025-06-14,16:54:28,0,PUNTUALE
0#656-18,2025-06-14,17:15:14,0,PUNTUALE
1#657-18,2025-06-14,17:15:14,0,PUNTUALE
0#657-17,2025-06-14,18:52:02,0,NO_DATA
1#656-3,2025-06-14,17:19:06,0,PUNTUALE
0#654-3,2025-06-14,17:19:06,0,PUNTUALE
0#657-15,2025-06-14,17:24:02,0,PUNTUALE
1#658-15,2025-06-14,17:24:02,0,PUNTUALE
1#661-20,2025-06-14,17:34:36,0,PUNTUALE
0#659-20,2025-06-14,17:34:36,0,PUNTUALE
1#659-24,2025-06-14,17:43:44,0,PUNTUALE
0#658-24,2025-06-14,17:43:44,0,PUNTUALE
0#653-18,2025-06-14,15:21:28,0,NO_DATA
1#652-21,2025-06-14,17:55:36,0,PUNTUALE
0#651-21,2025-06-14,17:55:36,0,PUNTUALE
1#651-21,2025-06-14,17:54:02,0,PUNTUALE
0#650-21,2025-06-14,17:54:02,0,PUNTUALE
0#5501-11,2025-06-14,04:31:56,0,NO_DATA
1#653-25,2025-06-14,18:07:44,0,PUNTUALE
0#652-25,2025-06-14,18:07:44,0,PUNTUALE
0#655-22,2025-06-14,18:15:36,0,PUNTUALE
1#654-22,2025-06-14,18:15:36,0,PUNTUALE
0#657-19,2025-06-14,20:13:20,0,NO_DATA
0#653-22,2025-06-14,18:24:02,0,PUNTUALE
1#655-22,2025-06-14,18:24:02,0,PUNTUALE
0#656-20,2025-06-14,18:35:36,0,PUNTUALE
1#657-20,2025-06-14,18:35:36,0,PUNTUALE
1#656-5,2025-06-14,18:32:44,0,PUNTUALE
0#654-5,2025-06-14,18:32:44,0,PUNTUALE
1#661-22,2025-06-14,18:54:36,0,PUNTUALE
0#659-22,2025-06-14,18:54:36,0,PUNTUALE
1#658-17,2025-06-14,18:52:02,0,PUNTUALE
1#659-26,2025-06-14,18:57:44,0,PUNTUALE
0#658-26,2025-06-14,18:57:44,0,PUNTUALE
1#652-23,2025-06-14,19:14:36,0,PUNTUALE
0#651-23,2025-06-14,19:14:36,0,PUNTUALE
1#651-23,2025-06-14,19:20:20,0,PUNTUALE
0#650-23,2025-06-14,19:20:20,0,PUNTUALE
1#653-27,2025-06-14,19:21:44,0,PUNTUALE
0#652-27,2025-06-14,19:21:44,0,PUNTUALE
0#655-24,2025-06-14,19:32:24,0,PUNTUALE
1#654-24,2025-06-14,19:32:24,0,PUNTUALE
0#657-21,2025-06-14,21:22:58,0,NO_DATA
0#653-24,2025-06-14,19:47:20,0,PUNTUALE
1#655-24,2025-06-14,19:47:20,0,PUNTUALE
1#661-12,2025-06-15,12:15:44,0,PUNTUALE
0#659-12,2025-06-15,12:15:44,0,PUNTUALE
1#653-15,2025-06-15,12:17:28,0,PUNTUALE
0#652-15,2025-06-15,12:17:28,0,PUNTUALE
0#653-14,2025-06-15,12:25:20,0,PUNTUALE
1#655-14,2025-06-15,12:25:20,0,PUNTUALE
1#652-13,2025-06-15,12:36:02,0,PUNTUALE
0#651-13,2025-06-15,12:36:02,0,PUNTUALE
1#659-16,2025-06-15,12:40:28,0,PUNTUALE
0#658-16,2025-06-15,12:40:28,0,PUNTUALE
0#656-12,2025-06-15,13:15:20,0,NO_DATA
1#658-9,2025-06-15,12:55:20,0,PUNTUALE
0#657-9,2025-06-15,12:55:20,0,PUNTUALE
