1#3183-8,2025-06-14,16:42:40,0,PUNTUALE
0#3126-8,2025-06-14,16:42:40,0,PUNTUALE
1#3185-9,2025-06-14,17:03:40,0,PUNTUALE
0#3130-9,2025-06-14,17:03:40,0,PUNTUALE
1#3180-11,2025-06-14,17:01:06,0,PUNTUALE
0#3123-11,2025-06-14,17:01:06,0,PUNTUALE
0#3129-11,2025-06-14,17:06:06,0,PUNTUALE
1#3187-11,2025-06-14,17:06:06,0,PUNTUALE
1#3189-2,2025-06-14,17:24:08,0,PUNTUALE
0#3131-2,2025-06-14,17:24:08,0,PUNTUALE
1#3184-2,2025-06-14,17:25:06,0,PUNTUALE
0#3125-2,2025-06-14,17:25:06,0,PUNTUALE
1#3179-12,2025-06-14,17:29:06,0,PUNTUALE
0#3122-12,2025-06-14,17:29:06,0,PUNTUALE
1#3190-9,2025-06-14,17:41:08,0,PUNTUALE
0#3133-9,2025-06-14,17:41:08,0,PUNTUALE
1#3029-14,2025-06-14,16:23:26,0,PUNTUALE
0#2973-14,2025-06-14,16:23:26,0,PUNTUALE
1#3034-14,2025-06-14,16:40:26,0,PUNTUALE
0#2977-14,2025-06-14,16:40:26,0,PUNTUALE
1#3032-15,2025-06-14,16:56:18,0,PUNTUALE
0#2974-15,2025-06-14,16:56:18,0,PUNTUALE
0#2978-15,2025-06-14,17:00:18,0,PUNTUALE
1#3035-15,2025-06-14,17:00:18,0,PUNTUALE
1#3181-10,2025-06-14,17:58:08,0,PUNTUALE
0#3124-10,2025-06-14,17:58:08,0,PUNTUALE
1#3186-11,2025-06-14,17:49:06,0,PUNTUALE
0#3128-11,2025-06-14,17:49:06,0,PUNTUALE
0#3127-12,2025-06-14,17:53:06,0,PUNTUALE
1#3182-12,2025-06-14,17:53:06,0,PUNTUALE
1#3183-9,2025-06-14,18:15:08,0,PUNTUALE
0#3126-9,2025-06-14,18:15:08,0,PUNTUALE
1#3180-12,2025-06-14,18:13:06,0,PUNTUALE
0#3123-12,2025-06-14,18:13:06,0,PUNTUALE
0#2970-16,2025-06-14,17:19:18,0,PUNTUALE
1#3028-16,2025-06-14,17:19:18,0,PUNTUALE
1#3027-16,2025-06-14,17:28:18,0,PUNTUALE
0#2971-16,2025-06-14,17:28:18,0,PUNTUALE
1#3030-8,2025-06-14,17:39:18,0,PUNTUALE
0#2972-8,2025-06-14,17:39:18,0,PUNTUALE
0#3129-12,2025-06-14,18:18:06,0,PUNTUALE
1#3187-12,2025-06-14,18:18:06,0,PUNTUALE
1#3185-10,2025-06-14,18:32:08,0,PUNTUALE
0#3130-10,2025-06-14,18:32:08,0,PUNTUALE
1#3184-3,2025-06-14,18:37:06,0,PUNTUALE
0#3125-3,2025-06-14,18:37:06,0,PUNTUALE
0#2975-16,2025-06-14,17:58:18,0,PUNTUALE
1#3031-16,2025-06-14,17:58:18,0,PUNTUALE
1#3029-16,2025-06-14,18:00:18,0,PUNTUALE
0#2973-16,2025-06-14,18:00:18,0,PUNTUALE
