0#4887-19,2025-06-14,16:48:52,0,PUNTUALE
1#368-19,2025-06-14,16:48:56,0,PUNTUALE
1#374-8,2025-06-14,16:51:20,0,PUNTUALE
0#4529-8,2025-06-14,16:51:16,0,PUNTUALE
0#4762-18,2025-06-14,17:01:16,0,PUNTUALE
1#372-18,2025-06-14,17:01:20,0,PUNTUALE
0#4888-14,2025-06-14,17:10:52,0,PUNTUALE
1#371-14,2025-06-14,17:10:56,0,PUNTUALE
1#373-15,2025-06-14,17:12:20,0,PUNTUALE
0#4528-15,2025-06-14,17:12:16,0,PUNTUALE
0#4761-20,2025-06-14,17:23:16,0,PUNTUALE
1#369-20,2025-06-14,17:23:20,0,PUNTUALE
0#4887-20,2025-06-14,17:32:52,0,PUNTUALE
1#368-20,2025-06-14,17:32:56,0,PUNTUALE
1#374-9,2025-06-14,17:34:20,0,PUNTUALE
0#4529-9,2025-06-14,17:34:16,0,PUNTUALE
0#4762-19,2025-06-14,17:45:16,0,PUNTUALE
1#372-19,2025-06-14,17:45:20,0,PUNTUALE
0#4888-15,2025-06-14,17:54:52,0,PUNTUALE
1#371-15,2025-06-14,17:54:56,0,PUNTUALE
1#373-16,2025-06-14,17:55:20,0,PUNTUALE
0#4528-16,2025-06-14,17:55:16,0,PUNTUALE
0#4761-21,2025-06-14,18:07:16,0,PUNTUALE
1#369-21,2025-06-14,18:07:20,0,PUNTUALE
0#4887-21,2025-06-14,18:16:52,0,PUNTUALE
1#368-21,2025-06-14,18:16:56,0,PUNTUALE
1#374-10,2025-06-14,18:17:20,0,PUNTUALE
0#4529-10,2025-06-14,18:17:16,0,PUNTUALE
0#4762-20,2025-06-14,18:29:16,0,PUNTUALE
1#372-20,2025-06-14,18:29:20,0,PUNTUALE
0#4888-16,2025-06-14,18:38:52,0,PUNTUALE
1#371-16,2025-06-14,18:38:56,0,PUNTUALE
1#373-17,2025-06-14,18:38:20,0,PUNTUALE
0#4528-17,2025-06-14,18:38:16,0,PUNTUALE
0#4761-22,2025-06-14,18:51:16,0,PUNTUALE
1#369-22,2025-06-14,18:51:20,0,PUNTUALE
0#4887-22,2025-06-14,19:00:52,0,PUNTUALE
1#368-22,2025-06-14,19:00:56,0,PUNTUALE
1#374-11,2025-06-14,19:00:20,0,PUNTUALE
0#4529-11,2025-06-14,19:00:16,0,PUNTUALE
0#4762-21,2025-06-14,19:14:16,0,PUNTUALE
1#372-21,2025-06-14,19:14:20,0,PUNTUALE
0#4888-17,2025-06-14,19:22:52,0,PUNTUALE
1#371-17,2025-06-14,19:22:56,0,PUNTUALE
1#373-18,2025-06-14,19:21:20,0,PUNTUALE
0#4528-18,2025-06-14,19:21:16,0,PUNTUALE
0#4761-23,2025-06-14,19:37:16,0,PUNTUALE
1#369-23,2025-06-14,19:37:20,0,PUNTUALE
0#4887-23,2025-06-14,19:44:52,0,PUNTUALE
1#374-12,2025-06-14,19:44:56,0,PUNTUALE
0#4529-12,2025-06-14,19:44:54,0,PUNTUALE
1#368-23,2025-06-14,19:44:56,0,PUNTUALE
1#373-8,2025-06-15,12:10:20,0,PUNTUALE
0#4528-8,2025-06-15,12:10:16,0,PUNTUALE
0#4761-13,2025-06-15,12:23:40,0,PUNTUALE
1#369-13,2025-06-15,12:23:42,0,PUNTUALE
1#374-2,2025-06-15,12:24:20,0,PUNTUALE
0#4529-2,2025-06-15,12:24:16,0,PUNTUALE
0#4887-13,2025-06-15,12:32:06,0,PUNTUALE
1#368-13,2025-06-15,12:32:08,0,PUNTUALE
0#4526-12,2025-06-15,12:39:16,0,PUNTUALE
1#367-12,2025-06-15,12:39:20,0,PUNTUALE
0#4762-12,2025-06-15,12:45:16,0,PUNTUALE
1#372-12,2025-06-15,12:45:20,0,PUNTUALE
1#373-9,2025-06-15,12:54:20,0,PUNTUALE
0#4528-9,2025-06-15,12:54:16,0,PUNTUALE
0#4761-14,2025-06-15,13:07:16,0,PUNTUALE
1#369-14,2025-06-15,13:07:20,0,PUNTUALE
1#374-3,2025-06-15,13:09:20,0,PUNTUALE
0#4529-3,2025-06-15,13:09:16,0,PUNTUALE
0#4887-14,2025-06-15,13:13:28,0,PUNTUALE
1#368-14,2025-06-15,13:13:32,0,PUNTUALE
0#4526-13,2025-06-15,13:23:16,0,PUNTUALE
1#367-13,2025-06-15,13:23:20,0,PUNTUALE
0#4762-13,2025-06-15,13:26:52,0,PUNTUALE
1#372-13,2025-06-15,13:26:56,0,PUNTUALE
1#373-10,2025-06-15,13:37:20,0,PUNTUALE
0#4528-10,2025-06-15,13:37:16,0,PUNTUALE
0#4761-15,2025-06-15,13:48:52,0,PUNTUALE
1#369-15,2025-06-15,13:48:56,0,PUNTUALE
1#374-4,2025-06-15,13:52:20,0,PUNTUALE
0#4529-4,2025-06-15,13:52:16,0,PUNTUALE
0#4887-15,2025-06-15,13:55:28,0,PUNTUALE
1#368-15,2025-06-15,13:55:32,0,PUNTUALE
0#4526-14,2025-06-15,14:06:16,0,PUNTUALE
1#367-14,2025-06-15,14:06:20,0,PUNTUALE
0#4762-14,2025-06-15,14:08:52,0,PUNTUALE
1#372-14,2025-06-15,14:08:56,0,PUNTUALE
1#373-11,2025-06-15,14:20:20,0,PUNTUALE
0#4528-11,2025-06-15,14:20:16,0,PUNTUALE
0#4761-16,2025-06-15,14:29:52,0,PUNTUALE
1#369-16,2025-06-15,14:29:56,0,PUNTUALE
1#374-5,2025-06-15,14:35:20,0,PUNTUALE
0#4529-5,2025-06-15,14:35:16,0,PUNTUALE
0#4887-16,2025-06-15,14:37:28,0,PUNTUALE
1#368-16,2025-06-15,14:37:32,0,PUNTUALE
1#373-12,2025-06-15,15:03:20,0,PUNTUALE
0#4528-12,2025-06-15,15:03:16,0,PUNTUALE
0#4761-17,2025-06-15,15:10:52,0,PUNTUALE
1#369-17,2025-06-15,15:10:56,0,PUNTUALE
0#4888-11,2025-06-15,15:02:28,0,PUNTUALE
1#371-11,2025-06-15,15:02:32,0,PUNTUALE
1#374-6,2025-06-15,15:18:20,0,PUNTUALE
0#4529-6,2025-06-15,15:18:16,0,PUNTUALE
0#4887-17,2025-06-15,15:19:28,0,PUNTUALE
1#368-17,2025-06-15,15:19:32,0,PUNTUALE
0#4526-16,2025-06-15,15:32:16,0,PUNTUALE
0#4762-16,2025-06-15,15:33:16,0,PUNTUALE
1#367-16,2025-06-15,15:32:20,0,PUNTUALE
1#372-16,2025-06-15,15:33:20,0,PUNTUALE
0#4888-12,2025-06-15,15:41:52,0,PUNTUALE
1#371-12,2025-06-15,15:41:56,0,PUNTUALE
1#373-13,2025-06-15,15:46:20,0,PUNTUALE
0#4528-13,2025-06-15,15:46:16,0,PUNTUALE
0#4761-18,2025-06-15,15:55:16,0,PUNTUALE
1#369-18,2025-06-15,15:55:20,0,PUNTUALE
1#374-7,2025-06-15,16:01:20,0,PUNTUALE
0#4529-7,2025-06-15,16:01:16,0,PUNTUALE
0#4887-18,2025-06-15,16:03:52,0,PUNTUALE
1#368-18,2025-06-15,16:03:56,0,PUNTUALE
0#4526-17,2025-06-15,16:15:16,0,PUNTUALE
1#367-17,2025-06-15,16:15:20,0,PUNTUALE
0#4762-17,2025-06-15,16:17:16,0,PUNTUALE
1#372-17,2025-06-15,16:17:20,0,PUNTUALE
0#4888-13,2025-06-15,16:25:52,0,PUNTUALE
1#371-13,2025-06-15,16:25:56,0,PUNTUALE
1#373-14,2025-06-15,16:29:20,0,PUNTUALE
0#4528-14,2025-06-15,16:29:16,0,PUNTUALE
0#4761-19,2025-06-15,16:39:16,0,PUNTUALE
1#369-19,2025-06-15,16:39:20,0,PUNTUALE
0#4887-19,2025-06-15,16:48:52,0,PUNTUALE
1#368-19,2025-06-15,16:48:56,0,PUNTUALE
1#374-8,2025-06-15,16:51:20,0,PUNTUALE
0#4529-8,2025-06-15,16:51:16,0,PUNTUALE
0#4762-18,2025-06-15,17:01:16,0,PUNTUALE
1#372-18,2025-06-15,17:01:20,0,PUNTUALE
0#4888-14,2025-06-15,17:10:52,0,PUNTUALE
1#371-14,2025-06-15,17:10:56,0,PUNTUALE
1#373-15,2025-06-15,17:12:20,0,PUNTUALE
0#4528-15,2025-06-15,17:12:16,0,PUNTUALE
0#4761-20,2025-06-15,17:23:16,0,PUNTUALE
1#369-20,2025-06-15,17:23:20,0,PUNTUALE
0#4887-20,2025-06-15,17:32:52,0,PUNTUALE
1#368-20,2025-06-15,17:32:56,0,PUNTUALE
1#374-9,2025-06-15,17:34:20,0,PUNTUALE
0#4529-9,2025-06-15,17:34:16,0,PUNTUALE
0#4762-19,2025-06-15,17:45:16,0,PUNTUALE
1#372-19,2025-06-15,17:45:20,0,PUNTUALE
0#4888-15,2025-06-15,17:54:52,0,PUNTUALE
1#371-15,2025-06-15,17:54:56,0,PUNTUALE
1#373-16,2025-06-15,17:55:20,0,PUNTUALE
0#4528-16,2025-06-15,17:55:16,0,PUNTUALE
0#4761-21,2025-06-15,18:07:16,0,PUNTUALE
1#369-21,2025-06-15,18:07:20,0,PUNTUALE
0#4762-8,2025-06-16,09:48:16,0,NO_DATA
1#373-6,2025-06-16,10:44:20,0,PUNTUALE
0#4528-6,2025-06-16,10:44:16,0,PUNTUALE
0#4761-11,2025-06-16,10:54:16,0,PUNTUALE
1#369-11,2025-06-16,10:54:20,0,PUNTUALE
0#4887-11,2025-06-16,11:02:28,0,PUNTUALE
1#368-11,2025-06-16,11:02:32,0,PUNTUALE
0#4526-10,2025-06-16,11:05:16,0,PUNTUALE
1#367-10,2025-06-16,11:05:20,0,PUNTUALE
0#4762-10,2025-06-16,11:16:40,0,PUNTUALE
1#372-10,2025-06-16,11:16:42,0,PUNTUALE
0#4762-9,2025-06-16,10:32:16,0,NO_DATA
1#371-8,2025-06-16,11:24:32,0,PUNTUALE
0#4888-8,2025-06-16,11:24:28,0,PUNTUALE
1#373-7,2025-06-16,11:27:20,0,PUNTUALE
0#4528-7,2025-06-16,11:27:16,0,PUNTUALE
0#4761-12,2025-06-16,11:38:40,0,PUNTUALE
1#369-12,2025-06-16,11:38:42,0,PUNTUALE
0#4526-11,2025-06-16,11:48:16,0,PUNTUALE
1#367-11,2025-06-16,11:48:20,0,PUNTUALE
0#4887-12,2025-06-16,11:47:28,0,PUNTUALE
1#368-12,2025-06-16,11:47:32,0,PUNTUALE
0#4762-11,2025-06-16,12:01:40,0,PUNTUALE
1#372-11,2025-06-16,12:01:42,0,PUNTUALE
1#373-8,2025-06-16,12:10:20,0,PUNTUALE
0#4528-8,2025-06-16,12:10:16,0,PUNTUALE
0#4761-13,2025-06-16,12:23:40,0,PUNTUALE
1#369-13,2025-06-16,12:23:42,0,PUNTUALE
1#374-2,2025-06-16,12:24:20,0,PUNTUALE
0#4529-2,2025-06-16,12:24:16,0,PUNTUALE
0#4762-12,2025-06-16,12:45:16,0,NO_DATA
0#4761-14,2025-06-16,13:07:16,0,PUNTUALE
1#369-14,2025-06-16,13:07:20,0,PUNTUALE
1#374-3,2025-06-16,13:09:20,0,PUNTUALE
0#4529-3,2025-06-16,13:09:16,0,PUNTUALE
0#4887-14,2025-06-16,13:13:28,0,PUNTUALE
1#368-14,2025-06-16,13:13:32,0,PUNTUALE
0#4526-13,2025-06-16,13:23:16,0,PUNTUALE
1#367-13,2025-06-16,13:23:20,0,PUNTUALE
0#4762-13,2025-06-16,13:26:52,0,PUNTUALE
1#372-13,2025-06-16,13:26:56,0,PUNTUALE
1#373-10,2025-06-16,13:37:20,0,PUNTUALE
0#4528-10,2025-06-16,13:37:16,0,PUNTUALE
0#4761-15,2025-06-16,13:48:52,0,PUNTUALE
1#369-15,2025-06-16,13:48:56,0,PUNTUALE
1#374-4,2025-06-16,13:52:20,0,PUNTUALE
0#4529-4,2025-06-16,13:52:16,0,PUNTUALE
0#4887-15,2025-06-16,13:55:28,0,PUNTUALE
1#368-15,2025-06-16,13:55:32,0,PUNTUALE
0#4526-14,2025-06-16,14:06:16,0,PUNTUALE
1#367-14,2025-06-16,14:06:20,0,PUNTUALE
0#4762-14,2025-06-16,14:08:52,0,PUNTUALE
1#372-14,2025-06-16,14:08:56,0,PUNTUALE
1#373-11,2025-06-16,14:20:20,0,PUNTUALE
0#4528-11,2025-06-16,14:20:16,0,PUNTUALE
0#4762-18,2025-06-16,17:01:16,0,NO_DATA
0#4761-23,2025-06-16,19:37:16,0,PUNTUALE
1#369-23,2025-06-16,19:37:20,0,PUNTUALE
0#4887-23,2025-06-16,19:44:52,0,PUNTUALE
1#374-12,2025-06-16,19:44:56,0,PUNTUALE
0#4529-12,2025-06-16,19:44:54,0,PUNTUALE
1#368-23,2025-06-16,19:44:56,0,PUNTUALE
0#4762-22,2025-06-16,20:00:16,0,PUNTUALE
1#372-22,2025-06-16,20:00:20,0,PUNTUALE
1#373-19,2025-06-16,20:05:56,0,PUNTUALE
0#4528-19,2025-06-16,20:05:54,0,PUNTUALE
0#4761-24,2025-06-16,20:23:16,0,PUNTUALE
1#369-24,2025-06-16,20:23:20,0,PUNTUALE
1#374-13,2025-06-16,20:26:56,0,PUNTUALE
0#4529-13,2025-06-16,20:26:54,0,PUNTUALE
0#4887-24,2025-06-16,20:28:52,0,PUNTUALE
1#368-24,2025-06-16,20:28:56,0,PUNTUALE
1#373-20,2025-06-16,20:42:32,0,PUNTUALE
0#4528-20,2025-06-16,20:42:28,0,PUNTUALE
0#4762-23,2025-06-16,20:52:28,0,PUNTUALE
1#372-23,2025-06-16,20:52:32,0,PUNTUALE
1#374-14,2025-06-16,21:03:32,0,PUNTUALE
0#4529-14,2025-06-16,21:03:28,0,PUNTUALE
0#4887-25,2025-06-16,21:11:42,0,PUNTUALE
1#368-25,2025-06-16,21:11:44,0,PUNTUALE
