0#2290-4,2025-06-14,05:58:30,0,NO_DATA
0#2291-3,2025-06-14,16:52,0,PUNTUALE
1#2345-3,2025-06-14,16:52,0,PUNTUALE
0#2281-35,2025-06-14,16:49:56,0,PUNTUALE
1#2336-35,2025-06-14,16:49:56,0,PUNTUALE
0#2283-36,2025-06-14,16:53:04,0,PUNTUALE
1#2338-36,2025-06-14,16:53:04,0,PUNTUALE
1#2340-25,2025-06-14,17:07,0,PUNTUALE
0#2287-25,2025-06-14,17:07,0,PUNTUALE
1#2200-21,2025-06-14,16:45:18,0,PUNTUALE
0#2146-21,2025-06-14,16:45:18,0,PUNTUALE
0#2137-34,2025-06-14,16:58:04,0,PUNTUALE
1#2190-34,2025-06-14,16:58:04,0,PUNTUALE
1#2189-27,2025-06-14,17:02:18,0,PUNTUALE
0#2135-27,2025-06-14,17:02:18,0,PUNTUALE
1#2192-32,2025-06-14,17:03:18,0,PUNTUALE
0#2140-32,2025-06-14,17:03:18,0,PUNTUALE
0#2289-7,2025-06-14,17:22,0,PUNTUALE
1#2343-7,2025-06-14,17:22,0,PUNTUALE
0#2282-37,2025-06-14,17:23:04,0,PUNTUALE
1#2335-37,2025-06-14,17:23:04,0,PUNTUALE
0#2139-35,2025-06-14,17:15:04,0,PUNTUALE
1#2193-35,2025-06-14,17:15:04,0,PUNTUALE
0#2143-22,2025-06-14,17:22:20,0,PUNTUALE
1#2195-22,2025-06-14,17:22:20,0,PUNTUALE
0#2142-19,2025-06-14,17:27:18,0,PUNTUALE
1#2197-19,2025-06-14,17:27:18,0,PUNTUALE
0#2286-3,2025-06-14,17:30:40,0,PUNTUALE
1#2342-3,2025-06-14,17:30:40,0,PUNTUALE
1#2196-5,2025-06-14,17:32:04,0,PUNTUALE
0#2141-5,2025-06-14,17:32:04,0,PUNTUALE
0#2280-31,2025-06-14,17:37,0,PUNTUALE
1#2334-31,2025-06-14,17:37,0,PUNTUALE
1#2198-19,2025-06-14,17:39:20,0,PUNTUALE
0#2144-19,2025-06-14,17:39:20,0,PUNTUALE
0#2143-2,2025-06-14,07:24:46,0,NO_DATA
0#2290-6,2025-06-14,06:38:30,0,NO_DATA
0#2291-5,2025-06-14,17:51:52,0,PUNTUALE
1#2345-5,2025-06-14,17:51:52,0,PUNTUALE
0#2281-37,2025-06-14,17:48:40,0,PUNTUALE
1#2336-37,2025-06-14,17:48:40,0,PUNTUALE
0#2139-17,2025-06-14,10:03:48,0,NO_DATA
1#2199-3,2025-06-14,17:44:18,0,PUNTUALE
0#2145-3,2025-06-14,17:44:18,0,PUNTUALE
0#2137-36,2025-06-14,17:49:04,0,PUNTUALE
1#2190-36,2025-06-14,17:49:04,0,PUNTUALE
1#2200-23,2025-06-14,17:57:34,0,PUNTUALE
0#2146-23,2025-06-14,17:57:34,0,PUNTUALE
0#2288-7,2025-06-14,17:53:04,0,PUNTUALE
1#2341-7,2025-06-14,17:53:04,0,PUNTUALE
1#2340-27,2025-06-14,18:06:52,0,PUNTUALE
0#2287-27,2025-06-14,18:06:52,0,PUNTUALE
1#2192-34,2025-06-14,18:04:18,0,PUNTUALE
0#2140-34,2025-06-14,18:04:18,0,PUNTUALE
0#2139-37,2025-06-14,18:06:04,0,PUNTUALE
1#2193-37,2025-06-14,18:06:04,0,PUNTUALE
0#2284-33,2025-06-14,18:06:40,0,PUNTUALE
1#2337-33,2025-06-14,18:06:40,0,PUNTUALE
1#2189-29,2025-06-14,18:15:20,0,PUNTUALE
0#2135-29,2025-06-14,18:15:20,0,PUNTUALE
0#2282-39,2025-06-14,18:08:04,0,PUNTUALE
1#2335-39,2025-06-14,18:08:04,0,PUNTUALE
0#2289-9,2025-06-14,18:21:52,0,PUNTUALE
1#2343-9,2025-06-14,18:21:52,0,PUNTUALE
0#2142-21,2025-06-14,18:21:18,0,PUNTUALE
1#2197-21,2025-06-14,18:21:18,0,PUNTUALE
1#2196-7,2025-06-14,18:23:04,0,PUNTUALE
0#2141-7,2025-06-14,18:23:04,0,PUNTUALE
0#2286-5,2025-06-14,18:24:40,0,PUNTUALE
1#2342-5,2025-06-14,18:24:40,0,PUNTUALE
0#2283-40,2025-06-14,18:23:04,0,PUNTUALE
1#2338-40,2025-06-14,18:23:04,0,PUNTUALE
0#2143-24,2025-06-14,18:30:34,0,PUNTUALE
1#2195-24,2025-06-14,18:30:34,0,PUNTUALE
0#2280-33,2025-06-14,18:35:52,0,PUNTUALE
1#2334-33,2025-06-14,18:35:52,0,PUNTUALE
1#2199-5,2025-06-14,18:39:18,0,PUNTUALE
0#2145-5,2025-06-14,18:39:18,0,PUNTUALE
0#2290-8,2025-06-14,07:44:18,0,NO_DATA
0#2137-38,2025-06-14,18:40:04,0,PUNTUALE
1#2190-38,2025-06-14,18:40:04,0,PUNTUALE
0#2288-9,2025-06-14,18:38:04,0,PUNTUALE
1#2341-9,2025-06-14,18:38:04,0,PUNTUALE
0#2281-39,2025-06-14,18:42:40,0,PUNTUALE
1#2336-39,2025-06-14,18:42:40,0,PUNTUALE
1#2198-21,2025-06-14,18:47:34,0,PUNTUALE
0#2144-21,2025-06-14,18:47:34,0,PUNTUALE
0#2291-7,2025-06-14,18:50:52,0,PUNTUALE
1#2345-7,2025-06-14,18:50:52,0,PUNTUALE
0#2282-41,2025-06-14,18:53:04,0,PUNTUALE
1#2335-41,2025-06-14,18:53:04,0,PUNTUALE
1#2192-36,2025-06-14,18:58:18,0,PUNTUALE
0#2140-36,2025-06-14,18:58:18,0,PUNTUALE
0#2139-39,2025-06-14,18:57:04,0,PUNTUALE
1#2193-39,2025-06-14,18:57:04,0,PUNTUALE
0#2145-17,2025-06-14,00:29:18,0,NO_DATA
1#2200-25,2025-06-14,19:03:34,0,PUNTUALE
0#2146-25,2025-06-14,19:03:34,0,PUNTUALE
1#2340-29,2025-06-14,19:05:52,0,PUNTUALE
0#2284-35,2025-06-14,19:00:40,0,PUNTUALE
1#2337-35,2025-06-14,19:00:40,0,PUNTUALE
0#2287-29,2025-06-14,19:05:52,0,PUNTUALE
0#2143-4,2025-06-14,08:33:36,0,NO_DATA
0#2282-15,2025-06-14,09:30:30,0,NO_DATA
0#2283-42,2025-06-14,19:08:04,0,PUNTUALE
1#2338-42,2025-06-14,19:08:04,0,PUNTUALE
0#2289-11,2025-06-14,19:20:52,0,PUNTUALE
1#2343-11,2025-06-14,19:20:52,0,PUNTUALE
1#2196-9,2025-06-14,19:13:18,0,PUNTUALE
0#2141-9,2025-06-14,19:13:18,0,PUNTUALE
1#2189-31,2025-06-14,19:19:34,0,PUNTUALE
0#2135-31,2025-06-14,19:19:34,0,PUNTUALE
0#2286-7,2025-06-14,19:18:40,0,PUNTUALE
1#2342-7,2025-06-14,19:18:40,0,PUNTUALE
0#2288-11,2025-06-14,19:26:32,0,PUNTUALE
1#2341-11,2025-06-14,19:26:32,0,PUNTUALE
0#2142-23,2025-06-14,19:25:18,0,PUNTUALE
1#2197-23,2025-06-14,19:25:18,0,PUNTUALE
0#2290-10,2025-06-14,08:44:52,0,NO_DATA
0#2143-26,2025-06-14,19:35:34,0,PUNTUALE
1#2195-26,2025-06-14,19:35:34,0,PUNTUALE
0#2280-35,2025-06-14,19:36:08,0,PUNTUALE
1#2334-35,2025-06-14,19:36:08,0,PUNTUALE
0#2135-17,2025-06-14,12:08:32,0,NO_DATA
0#2281-41,2025-06-14,19:36:40,0,PUNTUALE
1#2336-41,2025-06-14,19:36:40,0,PUNTUALE
0#2139-19,2025-06-14,10:53:04,0,NO_DATA
0#2137-40,2025-06-14,19:39:48,0,PUNTUALE
1#2190-40,2025-06-14,19:39:48,0,PUNTUALE
0#2280-19,2025-06-15,12:16:04,0,PUNTUALE
1#2334-19,2025-06-15,12:16:04,0,PUNTUALE
0#2282-23,2025-06-15,12:19:12,0,PUNTUALE
1#2335-23,2025-06-15,12:19:12,0,PUNTUALE
0#2281-23,2025-06-15,12:24:56,0,PUNTUALE
1#2336-23,2025-06-15,12:24:56,0,PUNTUALE
0#2287-21,2025-06-15,15:07:40,0,NO_DATA
0#2289-7,2025-06-15,17:22,-278,ANTICIPO
0#2136-5,2025-06-15,06:14:46,0,NO_DATA
0#2143-12,2025-06-15,12:25:32,0,PUNTUALE
1#2195-12,2025-06-15,12:25:32,0,PUNTUALE
0#2141-11,2025-06-15,20:05:34,0,NO_DATA
1#2197-7,2025-06-15,12:33:18,0,PUNTUALE
0#2142-7,2025-06-15,12:33:18,0,PUNTUALE
0#2139-23,2025-06-15,12:34:48,0,PUNTUALE
1#2193-23,2025-06-15,12:34:48,0,PUNTUALE
1#2340-15,2025-06-15,12:39:04,0,PUNTUALE
0#2287-15,2025-06-15,12:39:04,0,PUNTUALE
1#2200-13,2025-06-15,12:42:32,0,PUNTUALE
0#2146-13,2025-06-15,12:42:32,0,PUNTUALE
0#2283-24,2025-06-15,12:42:12,0,PUNTUALE
1#2338-24,2025-06-15,12:42:12,0,PUNTUALE
0#2284-19,2025-06-15,12:49:56,0,PUNTUALE
