0#1322-12,2025-06-14,13:53:52,0,NO_DATA
0#1323-10,2025-06-14,15:21:38,0,NO_DATA
0#1318-12,2025-06-14,16:02:10,0,NO_DATA
0#1285-11,2025-06-14,16:32:10,0,PUNTUALE
1#1339-11,2025-06-14,16:32:10,0,PUNTUALE
0#1292-14,2025-06-14,16:31:32,0,PUNTUALE
1#1345-14,2025-06-14,16:31:32,0,PUNTUALE
1#1371-3,2025-06-14,16:33:56,0,PUNTUALE
0#1317-3,2025-06-14,16:33:56,0,PUNTUALE
0#1325-14,2025-06-14,16:48:26,0,PUNTUALE
1#1379-14,2025-06-14,16:48:26,0,PUNTUALE
1#1372-4,2025-06-14,16:53:32,0,PUNTUALE
0#1316-4,2025-06-14,16:53:32,0,PUNTUALE
0#1270-14,2025-06-14,17:01:26,0,PUNTUALE
1#1324-14,2025-06-14,17:01:26,0,PUNTUALE
0#1319-15,2025-06-14,16:58:56,0,PUNTUALE
1#1375-15,2025-06-14,16:58:56,0,PUNTUALE
1#1325-3,2025-06-14,17:14:26,0,PUNTUALE
0#1271-3,2025-06-14,17:14:26,0,PUNTUALE
0#1320-14,2025-06-14,17:14:32,0,PUNTUALE
1#1373-14,2025-06-14,17:14:32,0,PUNTUALE
0#1275-14,2025-06-14,17:27:26,0,PUNTUALE
1#1329-14,2025-06-14,17:27:26,0,PUNTUALE
1#1322-14,2025-06-14,17:23:56,0,PUNTUALE
0#1268-14,2025-06-14,17:23:56,0,PUNTUALE
0#1289-16,2025-06-14,19:58:58,0,NO_DATA
0#1375-11,2025-06-14,10:08:24,0,NO_DATA
0#1372-11,2025-06-14,11:22:50,0,NO_DATA
0#1370-18,2025-06-14,16:41:54,0,PUNTUALE
1#1424-18,2025-06-14,16:41:54,0,PUNTUALE
0#1371-20,2025-06-14,16:43,0,PUNTUALE
1#1425-20,2025-06-14,16:43,0,PUNTUALE
0#1373-16,2025-06-14,17:05:44,0,PUNTUALE
1#1427-16,2025-06-14,17:05:44,0,PUNTUALE
0#1323-12,2025-06-14,17:34:32,0,PUNTUALE
1#1377-12,2025-06-14,17:34:32,0,PUNTUALE
0#1282-11,2025-06-14,17:40:26,0,PUNTUALE
1#1336-11,2025-06-14,17:40:26,0,PUNTUALE
0#1269-16,2025-06-14,17:55:44,0,PUNTUALE
1#1321-16,2025-06-14,17:55:44,0,PUNTUALE
1#1344-14,2025-06-14,17:48:16,0,PUNTUALE
0#1289-14,2025-06-14,17:48:16,0,PUNTUALE
0#1372-19,2025-06-14,17:11,0,PUNTUALE
1#1426-19,2025-06-14,17:11,0,PUNTUALE
0#1375-21,2025-06-14,17:29:44,0,PUNTUALE
1#1428-21,2025-06-14,17:29:44,0,PUNTUALE
1#1323-16,2025-06-14,17:55:32,0,PUNTUALE
0#1267-16,2025-06-14,17:55:32,0,PUNTUALE
0#1371-4,2025-06-14,06:09:50,0,NO_DATA
0#1288-6,2025-06-14,18:09:44,0,PUNTUALE
1#1342-6,2025-06-14,18:09:44,0,PUNTUALE
0#1377-23,2025-06-14,17:39,0,PUNTUALE
1#1431-23,2025-06-14,17:39,0,PUNTUALE
0#1291-5,2025-06-14,18:23:44,0,PUNTUALE
1#1343-14,2025-06-14,18:17:12,0,PUNTUALE
0#1290-14,2025-06-14,18:17:12,0,PUNTUALE
1#1347-5,2025-06-14,18:23:44,0,PUNTUALE
0#1293-15,2025-06-14,18:12:38,0,PUNTUALE
1#1346-15,2025-06-14,18:12:38,0,PUNTUALE
1#1430-21,2025-06-14,17:53:44,0,PUNTUALE
0#1376-21,2025-06-14,17:53:44,0,PUNTUALE
0#1318-14,2025-06-14,18:37:44,0,PUNTUALE
1#1370-14,2025-06-14,18:37:44,0,PUNTUALE
0#1371-22,2025-06-14,18:07,0,PUNTUALE
1#1425-22,2025-06-14,18:07,0,PUNTUALE
0#1289-18,2025-06-14,21:49:02,0,NO_DATA
