0#4889-17,2025-06-14,16:55:20,0,PUNTUALE
1#315-17,2025-06-14,16:55:28,0,PUNTUALE
0#4763-17,2025-06-14,16:55:30,0,PUNTUALE
1#316-17,2025-06-14,16:55:38,0,PUNTUALE
1#317-17,2025-06-14,16:57:38,0,PUNTUALE
0#4530-17,2025-06-14,16:57:30,0,PUNTUALE
1#319-17,2025-06-14,17:18:38,0,PUNTUALE
0#4764-17,2025-06-14,17:18:30,0,PUNTUALE
1#318-17,2025-06-14,17:20:38,0,PUNTUALE
0#4531-17,2025-06-14,17:20:30,0,PUNTUALE
1#514-12,2025-06-14,16:55:50,0,PUNTUALE
0#4823-12,2025-06-14,16:53:26,0,PUNTUALE
0#4631-6,2025-06-14,16:59:56,0,PUNTUALE
1#516-6,2025-06-14,17:02:32,0,PUNTUALE
0#4940-15,2025-06-14,17:08:56,0,PUNTUALE
1#510-15,2025-06-14,17:11:32,0,PUNTUALE
0#4824-2,2025-06-14,17:11:26,0,PUNTUALE
1#517-2,2025-06-14,17:13:50,0,PUNTUALE
1#508-14,2025-06-14,17:22:32,0,PUNTUALE
0#4628-14,2025-06-14,17:19:56,0,PUNTUALE
1#509-15,2025-06-14,17:32:50,0,PUNTUALE
0#4821-15,2025-06-14,17:30:26,0,PUNTUALE
1#515-14,2025-06-14,17:42:32,0,PUNTUALE
0#4630-14,2025-06-14,17:39:56,0,PUNTUALE
0#4941-15,2025-06-14,17:35:56,0,PUNTUALE
1#511-15,2025-06-14,17:38:32,0,PUNTUALE
0#4889-18,2025-06-14,17:40:30,0,PUNTUALE
0#4763-18,2025-06-14,17:40:40,0,PUNTUALE
1#315-18,2025-06-14,17:40:38,0,PUNTUALE
1#316-18,2025-06-14,17:40:48,0,PUNTUALE
1#317-18,2025-06-14,17:42:48,0,PUNTUALE
0#4530-18,2025-06-14,17:42:40,0,PUNTUALE
1#514-13,2025-06-14,17:51:50,0,PUNTUALE
0#4823-13,2025-06-14,17:49:26,0,PUNTUALE
0#4631-7,2025-06-14,17:59:56,0,PUNTUALE
1#516-7,2025-06-14,18:02:32,0,PUNTUALE
0#4940-16,2025-06-14,18:03:56,0,PUNTUALE
1#510-16,2025-06-14,18:06:32,0,PUNTUALE
0#4824-3,2025-06-14,18:07:26,0,PUNTUALE
1#517-3,2025-06-14,18:09:50,0,PUNTUALE
1#319-18,2025-06-14,18:03:48,0,PUNTUALE
0#4764-18,2025-06-14,18:03:40,0,PUNTUALE
1#318-18,2025-06-14,18:05:48,0,PUNTUALE
0#4531-18,2025-06-14,18:05:40,0,PUNTUALE
1#508-15,2025-06-14,18:18:42,0,PUNTUALE
0#4628-15,2025-06-14,18:16:10,0,PUNTUALE
1#509-16,2025-06-14,18:28:50,0,PUNTUALE
0#4821-16,2025-06-14,18:26:26,0,PUNTUALE
0#4941-16,2025-06-14,18:30:56,0,PUNTUALE
1#511-16,2025-06-14,18:33:32,0,PUNTUALE
0#4889-19,2025-06-14,18:25:30,0,PUNTUALE
0#4763-19,2025-06-14,18:25:40,0,PUNTUALE
1#315-19,2025-06-14,18:25:38,0,PUNTUALE
1#316-19,2025-06-14,18:25:48,0,PUNTUALE
1#317-19,2025-06-14,18:27:48,0,PUNTUALE
0#4530-19,2025-06-14,18:27:40,0,PUNTUALE
1#515-15,2025-06-14,18:38:50,0,PUNTUALE
0#4630-15,2025-06-14,18:36:26,0,PUNTUALE
1#514-14,2025-06-14,18:47:50,0,PUNTUALE
0#4823-14,2025-06-14,18:45:26,0,PUNTUALE
0#4631-8,2025-06-14,18:56:10,0,PUNTUALE
1#516-8,2025-06-14,18:58:42,0,PUNTUALE
1#319-19,2025-06-14,18:48:48,0,PUNTUALE
0#4764-19,2025-06-14,18:48:40,0,PUNTUALE
1#318-19,2025-06-14,18:50:48,0,PUNTUALE
0#4531-19,2025-06-14,18:50:40,0,PUNTUALE
0#4940-17,2025-06-14,18:58:56,0,PUNTUALE
1#510-17,2025-06-14,19:01:32,0,PUNTUALE
0#4824-4,2025-06-14,19:03:26,0,PUNTUALE
1#517-4,2025-06-14,19:05:50,0,PUNTUALE
1#508-16,2025-06-14,19:16:42,0,PUNTUALE
0#4628-16,2025-06-14,19:14:10,0,PUNTUALE
0#4889-20,2025-06-14,19:10:30,0,PUNTUALE
0#4763-20,2025-06-14,19:09:02,0,PUNTUALE
1#315-20,2025-06-14,19:10:38,0,PUNTUALE
1#316-20,2025-06-14,19:09:08,0,PUNTUALE
1#317-20,2025-06-14,19:11:08,0,PUNTUALE
0#4530-20,2025-06-14,19:11:02,0,PUNTUALE
1#509-17,2025-06-14,19:24:50,0,PUNTUALE
0#4821-17,2025-06-14,19:22:26,0,PUNTUALE
0#4941-17,2025-06-14,19:25:56,0,PUNTUALE
1#511-17,2025-06-14,19:28:32,0,PUNTUALE
1#515-16,2025-06-14,19:35:50,0,PUNTUALE
0#4630-16,2025-06-14,19:33:26,0,PUNTUALE
1#319-20,2025-06-14,19:32:08,0,PUNTUALE
0#4764-20,2025-06-14,19:32:02,0,PUNTUALE
1#318-20,2025-06-14,19:34:08,0,PUNTUALE
0#4531-20,2025-06-14,19:34:02,0,PUNTUALE
1#514-15,2025-06-14,19:51:50,0,PUNTUALE
0#4823-15,2025-06-14,19:49:26,0,PUNTUALE
