10051066,2025-06-14,16:03:40,0,PUNTUALE
21051050,2025-06-14,16:07:30,0,PUNTUALE
20051054,2025-06-14,16:07:30,0,PUNTUALE
11051066,2025-06-14,16:11:30,0,PUNTUALE
10051068,2025-06-14,16:26:40,0,PUNTUALE
21051052,2025-06-14,16:33:30,0,NO_DATA
20051056,2025-06-14,16:33:30,0,PUNTUALE
30051036,2025-06-14,16:33:40,0,PUNTUALE
11051068,2025-06-14,16:35:30,0,PUNTUALE
10051070,2025-06-14,16:50:40,0,PUNTUALE
0#675-14,2025-06-14,16:03:28,0,PUNTUALE
1#676-14,2025-06-14,16:03:28,0,PUNTUALE
0#673-9,2025-06-14,16:28:56,0,PUNTUALE
1#674-9,2025-06-14,16:28:56,0,PUNTUALE
0#677-12,2025-06-14,16:32:50,0,PUNTUALE
1#678-12,2025-06-14,16:32:50,0,PUNTUALE
0#668-10,2025-06-14,16:53:02,0,PUNTUALE
1#668-10,2025-06-14,16:53:02,0,PUNTUALE
0#668-18,2025-06-14,23:25:40,0,NO_DATA
1#410-11,2025-06-14,16:03:30,0,PUNTUALE
0#409-11,2025-06-14,16:03:30,0,PUNTUALE
0#404-13,2025-06-14,16:05,0,PUNTUALE
1#405-13,2025-06-14,16:05,0,PUNTUALE
0#407-2,2025-06-14,16:08:44,0,PUNTUALE
1#408-2,2025-06-14,16:08:44,0,PUNTUALE
0#410-12,2025-06-14,16:29:30,0,PUNTUALE
1#411-12,2025-06-14,16:29:30,0,PUNTUALE
0#408-13,2025-06-14,16:31:44,0,PUNTUALE
1#409-13,2025-06-14,16:31:44,0,PUNTUALE
0#405-14,2025-06-14,16:35,0,PUNTUALE
1#407-14,2025-06-14,16:35,0,PUNTUALE
21051054,2025-06-14,16:59:30,-347,ANTICIPO
0#667-16,2025-06-14,17:00:50,0,PUNTUALE
0#661-16,2025-06-14,16:59:56,0,PUNTUALE
1#669-16,2025-06-14,17:00:50,0,PUNTUALE
1#662-16,2025-06-14,16:59:56,0,PUNTUALE
1#397-13,2025-06-14,16:55:04,0,PUNTUALE
0#397-13,2025-06-14,16:55:04,0,PUNTUALE
0#398-15,2025-06-14,16:54:44,0,PUNTUALE
1#399-15,2025-06-14,16:54:44,0,PUNTUALE
20051058,2025-06-14,16:59:30,0,PUNTUALE
11051070,2025-06-14,16:59:30,0,PUNTUALE
30051038,2025-06-14,17:13:40,0,PUNTUALE
10051072,2025-06-14,17:14:40,0,PUNTUALE
1#398-15,2025-06-14,17:05,0,PUNTUALE
0#396-15,2025-06-14,17:05,0,PUNTUALE
0#399-15,2025-06-14,17:17:44,0,PUNTUALE
1#400-15,2025-06-14,17:17:44,0,PUNTUALE
1#401-13,2025-06-14,17:20:04,0,PUNTUALE
0#400-13,2025-06-14,17:20:04,0,PUNTUALE
0#671-2,2025-06-14,17:22:50,0,PUNTUALE
1#672-2,2025-06-14,17:22:50,0,PUNTUALE
11051072,2025-06-14,17:23:30,0,PUNTUALE
21051056,2025-06-14,17:26:30,0,PUNTUALE
20051060,2025-06-14,17:26:30,0,PUNTUALE
10051074,2025-06-14,17:38:40,0,PUNTUALE
1#666-16,2025-06-14,17:30:56,0,PUNTUALE
0#665-16,2025-06-14,17:30:56,0,PUNTUALE
0#672-4,2025-06-14,17:32:02,0,PUNTUALE
1#673-4,2025-06-14,17:32:02,0,PUNTUALE
0#674-4,2025-06-14,17:44:50,0,PUNTUALE
1#675-4,2025-06-14,17:44:50,0,PUNTUALE
1#402-11,2025-06-14,17:36,0,PUNTUALE
0#401-11,2025-06-14,17:36,0,PUNTUALE
1#403-16,2025-06-14,17:40:44,0,PUNTUALE
0#402-16,2025-06-14,17:40:44,0,PUNTUALE
0#403-3,2025-06-14,17:45:04,0,PUNTUALE
1#404-3,2025-06-14,17:45:04,0,PUNTUALE
0#5501-11,2025-06-14,04:43:14,0,NO_DATA
11051074,2025-06-14,17:47:30,0,PUNTUALE
30051040,2025-06-14,17:53:30,0,PUNTUALE
21051058,2025-06-14,17:54:30,0,PUNTUALE
20051062,2025-06-14,17:54:30,0,PUNTUALE
1#671-10,2025-06-14,18:01:02,0,PUNTUALE
0#670-10,2025-06-14,18:01:02,0,PUNTUALE
10051076,2025-06-14,18:02:40,0,PUNTUALE
0#407-4,2025-06-14,18:03:44,0,PUNTUALE
1#408-4,2025-06-14,18:03:44,0,PUNTUALE
0#675-16,2025-06-14,18:06:50,0,PUNTUALE
1#676-16,2025-06-14,18:06:50,0,PUNTUALE
0#663-18,2025-06-14,18:06:02,0,PUNTUALE
1#664-18,2025-06-14,18:06:02,0,PUNTUALE
0#404-15,2025-06-14,18:06,0,PUNTUALE
1#405-15,2025-06-14,18:06,0,PUNTUALE
0#406-14,2025-06-14,18:08:04,0,PUNTUALE
1#406-14,2025-06-14,18:08:04,0,PUNTUALE
11051076,2025-06-14,18:11:30,0,PUNTUALE
21051060,2025-06-14,18:21:30,0,PUNTUALE
20051064,2025-06-14,18:21:30,0,PUNTUALE
0#676-10,2025-06-14,18:27:50,0,PUNTUALE
1#677-10,2025-06-14,18:27:50,0,PUNTUALE
0#408-15,2025-06-14,18:25:44,0,PUNTUALE
1#409-15,2025-06-14,18:25:44,0,PUNTUALE
10051078,2025-06-14,18:26:40,0,PUNTUALE
1#410-13,2025-06-14,18:31:04,0,PUNTUALE
0#409-13,2025-06-14,18:31:04,0,PUNTUALE
0#673-11,2025-06-14,18:32:56,0,PUNTUALE
1#674-11,2025-06-14,18:32:56,0,PUNTUALE
30051042,2025-06-14,18:33:20,0,PUNTUALE
11051078,2025-06-14,18:35:30,0,PUNTUALE
0#405-16,2025-06-14,18:36,0,PUNTUALE
1#407-16,2025-06-14,18:36,0,PUNTUALE
0#668-12,2025-06-14,18:41:02,0,PUNTUALE
1#668-12,2025-06-14,18:41:02,0,PUNTUALE
0#398-17,2025-06-14,18:46:48,0,PUNTUALE
1#399-17,2025-06-14,18:46:48,0,PUNTUALE
0#677-14,2025-06-14,18:49:50,0,PUNTUALE
1#678-14,2025-06-14,18:49:50,0,PUNTUALE
21051062,2025-06-14,18:49:30,158,RITARDATO
