0#667-15,2025-06-14,16:06:56,0,PUNTUALE
1#669-15,2025-06-14,16:06:56,0,PUNTUALE
1#666-15,2025-06-14,16:22:06,0,PUNTUALE
0#665-15,2025-06-14,16:22:06,0,PUNTUALE
0#674-3,2025-06-14,16:35:20,0,PUNTUALE
1#675-3,2025-06-14,16:35:20,0,PUNTUALE
0#672-3,2025-06-14,16:40:56,0,PUNTUALE
1#673-3,2025-06-14,16:40:56,0,PUNTUALE
0#670-9,2025-06-14,16:57:06,0,PUNTUALE
1#671-9,2025-06-14,16:57:06,0,PUNTUALE
101610042A60478,2025-06-14,16:27:16,0,PUNTUALE
301630042A60476,2025-06-14,16:34:47,0,PUNTUALE
0#2087-11,2025-06-14,13:58:04,0,NO_DATA
1#2125-13,2025-06-14,15:56,0,PUNTUALE
0#2071-13,2025-06-14,15:56,0,PUNTUALE
0#2080-4,2025-06-14,16:01:12,0,PUNTUALE
1#2134-4,2025-06-14,16:01:12,0,PUNTUALE
1#2139-13,2025-06-14,16:02:20,0,PUNTUALE
0#2087-13,2025-06-14,16:02:20,0,PUNTUALE
1#2136-10,2025-06-14,16:18:12,0,PUNTUALE
0#2082-10,2025-06-14,16:18:12,0,PUNTUALE
0#2075-5,2025-06-14,16:21:12,0,PUNTUALE
1#2129-5,2025-06-14,16:21:12,0,PUNTUALE
0#2088-3,2025-06-14,16:27:32,0,PUNTUALE
1#2142-3,2025-06-14,16:27:32,0,PUNTUALE
0#2076-4,2025-06-14,16:40:18,0,PUNTUALE
1#2130-4,2025-06-14,16:40:18,0,PUNTUALE
1#2141-13,2025-06-14,16:42:12,0,PUNTUALE
0#2085-13,2025-06-14,16:42:12,0,PUNTUALE
0#2091-13,2025-06-14,16:52:56,0,PUNTUALE
1#2145-13,2025-06-14,16:52:56,0,PUNTUALE
0#2075-9,2025-06-14,21:41:18,0,NO_DATA
0#2077-3,2025-06-14,16:59:18,0,PUNTUALE
1#2131-3,2025-06-14,16:59:18,0,PUNTUALE
0#675-15,2025-06-14,17:03:20,0,PUNTUALE
1#676-15,2025-06-14,17:03:20,0,PUNTUALE
0#663-17,2025-06-14,17:14:56,0,PUNTUALE
1#664-17,2025-06-14,17:14:56,0,PUNTUALE
0#668-19,2025-06-14,00:15:12,0,NO_DATA
211702042A60476,2025-06-14,17:06:47,0,NO_DATA
111702042A60476,2025-06-14,17:07:16,0,PUNTUALE
121702042A60476,2025-06-14,17:06:47,0,PUNTUALE
201702042A60476,2025-06-14,17:06:47,0,PUNTUALE
101702042A60476,2025-06-14,17:07:44,0,PUNTUALE
111705042A60478,2025-06-14,17:20:16,0,PUNTUALE
211705042A60478,2025-06-14,17:17:47,320,RITARDATO
121705042A60478,2025-06-14,17:19:47,0,PUNTUALE
201705042A60478,2025-06-14,17:19:47,0,PUNTUALE
101705042A60478,2025-06-14,17:22:44,0,PUNTUALE
0#2091-11,2025-06-14,14:30:04,0,NO_DATA
1#2143-13,2025-06-14,17:06:12,0,PUNTUALE
0#2089-13,2025-06-14,17:06:12,0,PUNTUALE
1#2150-11,2025-06-14,17:18:18,0,PUNTUALE
0#2096-11,2025-06-14,17:18:18,0,PUNTUALE
1#2127-14,2025-06-14,17:19:06,0,PUNTUALE
0#2073-14,2025-06-14,17:19:06,0,PUNTUALE
0#2073-12,2025-06-14,15:02:04,0,NO_DATA
0#673-10,2025-06-14,17:32:06,0,PUNTUALE
0#676-9,2025-06-14,17:31:20,0,PUNTUALE
1#674-10,2025-06-14,17:32:06,0,PUNTUALE
1#677-9,2025-06-14,17:31:20,0,PUNTUALE
0#2092-13,2025-06-14,17:30:06,0,PUNTUALE
1#2147-13,2025-06-14,17:30:06,0,PUNTUALE
301730042A60476,2025-06-14,17:35:16,0,PUNTUALE
301740042A60478,2025-06-14,17:55:16,0,PUNTUALE
0#2081-5,2025-06-14,17:38:18,0,PUNTUALE
1#2135-5,2025-06-14,17:38:18,0,PUNTUALE
0#2084-14,2025-06-14,17:46:12,0,PUNTUALE
1#2138-14,2025-06-14,17:46:12,0,PUNTUALE
0#668-11,2025-06-14,17:48:56,0,PUNTUALE
1#668-11,2025-06-14,17:48:56,0,PUNTUALE
0#2080-8,2025-06-14,21:20:18,0,NO_DATA
0#677-13,2025-06-14,17:52:20,0,PUNTUALE
1#678-13,2025-06-14,17:52:20,0,PUNTUALE
211805042A60478,2025-06-14,18:19:47,0,PUNTUALE
1#2148-13,2025-06-14,17:53:44,0,PUNTUALE
0#2095-13,2025-06-14,17:53:44,0,PUNTUALE
0#2098-11,2025-06-14,17:58:18,0,PUNTUALE
1#2152-11,2025-06-14,17:58:18,0,PUNTUALE
0#661-17,2025-06-14,18:06:06,0,PUNTUALE
1#662-17,2025-06-14,18:06:06,0,PUNTUALE
101802042A60476,2025-06-14,18:07:16,0,PUNTUALE
121802042A60476,2025-06-14,18:06:47,0,PUNTUALE
211802042A60476,2025-06-14,18:06:47,15,PUNTUALE
111802042A60476,2025-06-14,18:07:16,0,PUNTUALE
201802042A60476,2025-06-14,18:06:47,0,PUNTUALE
0#667-17,2025-06-14,18:13:20,0,PUNTUALE
1#669-17,2025-06-14,18:13:20,0,PUNTUALE
201805042A60478,2025-06-14,18:19:47,0,PUNTUALE
121805042A60478,2025-06-14,18:19:47,0,PUNTUALE
101805042A60478,2025-06-14,18:22:16,0,PUNTUALE
111805042A60478,2025-06-14,18:14:16,0,PUNTUALE
1#2139-15,2025-06-14,18:13:44,0,PUNTUALE
0#2087-15,2025-06-14,18:13:44,0,PUNTUALE
0#2078-11,2025-06-14,18:17:32,0,PUNTUALE
1#2125-15,2025-06-14,18:17:44,0,PUNTUALE
0#2071-15,2025-06-14,18:17:44,0,PUNTUALE
1#2132-11,2025-06-14,18:17:32,0,PUNTUALE
0#672-5,2025-06-14,18:23:56,0,PUNTUALE
1#673-5,2025-06-14,18:23:56,0,PUNTUALE
0#671-3,2025-06-14,18:34:20,0,PUNTUALE
1#672-3,2025-06-14,18:34:20,0,PUNTUALE
1#666-17,2025-06-14,18:36:32,0,PUNTUALE
0#665-17,2025-06-14,18:36:32,0,PUNTUALE
301830042A60476,2025-06-14,18:34:47,0,PUNTUALE
0#2079-5,2025-06-14,18:37:32,0,PUNTUALE
1#2133-5,2025-06-14,18:37:32,0,PUNTUALE
0#2088-5,2025-06-14,18:39:44,0,PUNTUALE
1#2142-5,2025-06-14,18:39:44,0,PUNTUALE
1#2136-12,2025-06-14,18:41:44,0,PUNTUALE
0#2082-12,2025-06-14,18:41:44,0,PUNTUALE
0#674-5,2025-06-14,18:56:20,0,PUNTUALE
1#675-5,2025-06-14,18:56:20,0,PUNTUALE
0#663-19,2025-06-14,18:58:22,0,PUNTUALE
1#664-19,2025-06-14,18:58:22,0,PUNTUALE
0#2080-6,2025-06-14,18:57:32,0,PUNTUALE
1#2134-6,2025-06-14,18:57:32,0,PUNTUALE
