0#5397-9,2025-06-14,16:42,0,PUNTUALE
0#4560-15,2025-06-14,16:38:40,0,PUNTUALE
1#3737-9,2025-06-14,16:42:46,0,PUNTUALE
1#3717-11,2025-06-14,16:44:58,0,PUNTUALE
0#4565-11,2025-06-14,16:43:40,0,PUNTUALE
1#3720-17,2025-06-14,16:37:50,0,PUNTUALE
0#4785-17,2025-06-14,16:37:02,0,PUNTUALE
1#3724-15,2025-06-14,16:52:46,0,PUNTUALE
0#5393-15,2025-06-14,16:52,0,PUNTUALE
0#4562-15,2025-06-14,16:49:40,0,PUNTUALE
0#4787-13,2025-06-14,16:43:02,0,PUNTUALE
1#3727-13,2025-06-14,16:43:50,0,PUNTUALE
1#3721-13,2025-06-14,16:56:58,0,PUNTUALE
0#4566-11,2025-06-14,16:54:40,0,PUNTUALE
1#3723-17,2025-06-14,16:50:50,0,PUNTUALE
0#4786-17,2025-06-14,16:50:02,0,PUNTUALE
0#5394-13,2025-06-14,17:02,0,PUNTUALE
1#3726-13,2025-06-14,17:02:46,0,PUNTUALE
1#3730-11,2025-06-14,17:02:58,0,PUNTUALE
0#4569-15,2025-06-14,17:00:40,0,PUNTUALE
0#4788-13,2025-06-14,16:57:02,0,PUNTUALE
1#3731-13,2025-06-14,16:57:50,0,PUNTUALE
1#3725-13,2025-06-14,17:08:58,0,PUNTUALE
0#5398-9,2025-06-14,17:12,0,PUNTUALE
1#3741-9,2025-06-14,17:12:46,0,PUNTUALE
0#4792-15,2025-06-14,17:03:16,0,PUNTUALE
1#3743-15,2025-06-14,17:04:04,0,PUNTUALE
0#4570-13,2025-06-14,17:12:40,0,PUNTUALE
1#3742-15,2025-06-14,17:20:58,0,PUNTUALE
0#5395-11,2025-06-14,17:22,0,PUNTUALE
1#3729-11,2025-06-14,17:22:46,0,PUNTUALE
1#3733-11,2025-06-14,17:27:46,0,PUNTUALE
0#4553-15,2025-06-14,17:24:40,0,PUNTUALE
1#3699-17,2025-06-14,17:20:24,0,PUNTUALE
0#4780-17,2025-06-14,17:19:34,0,PUNTUALE
0#5387-15,2025-06-14,17:32,0,PUNTUALE
1#3696-15,2025-06-14,17:32:46,0,PUNTUALE
1#3744-15,2025-06-14,17:34:32,0,PUNTUALE
1#3736-11,2025-06-14,17:40:32,0,PUNTUALE
0#4554-5,2025-06-14,17:36:40,0,PUNTUALE
0#5396-11,2025-06-14,17:41,0,PUNTUALE
1#3732-11,2025-06-14,17:41:46,0,PUNTUALE
1#3698-17,2025-06-14,17:35:12,0,PUNTUALE
0#4779-17,2025-06-14,17:34:20,0,PUNTUALE
1#3700-11,2025-06-14,17:46:32,0,PUNTUALE
0#4567-9,2025-06-14,17:42:40,0,PUNTUALE
0#4789-15,2025-06-14,17:38:02,0,PUNTUALE
1#3734-15,2025-06-14,17:38:50,0,PUNTUALE
1#3709-11,2025-06-14,17:51:46,0,PUNTUALE
1#3739-9,2025-06-14,17:52:32,0,PUNTUALE
0#5388-11,2025-06-14,17:51,0,PUNTUALE
0#4555-15,2025-06-14,17:48:40,0,PUNTUALE
0#4781-17,2025-06-14,17:49:38,0,PUNTUALE
1#3707-17,2025-06-14,17:50:32,0,PUNTUALE
1#3701-15,2025-06-14,17:58:32,0,PUNTUALE
1#3735-15,2025-06-14,17:56:32,0,PUNTUALE
0#4790-15,2025-06-14,17:55:38,0,PUNTUALE
0#4552-15,2025-06-14,17:59:40,0,PUNTUALE
0#4568-9,2025-06-14,18:04:40,0,PUNTUALE
1#3704-15,2025-06-14,18:10:32,0,PUNTUALE
1#3712-15,2025-06-14,18:03:32,0,PUNTUALE
0#4782-15,2025-06-14,18:02:38,0,PUNTUALE
0#5389-13,2025-06-14,18:11,0,PUNTUALE
1#3710-13,2025-06-14,18:11:46,0,PUNTUALE
0#4556-15,2025-06-14,18:10:40,0,PUNTUALE
1#3738-13,2025-06-14,18:09:32,0,PUNTUALE
1#3740-9,2025-06-14,18:16:32,0,PUNTUALE
0#4791-13,2025-06-14,18:08:38,0,PUNTUALE
