0#4582-6,2025-06-14,16:47,0,PUNTUALE
1#1730-6,2025-06-14,16:46:04,0,PUNTUALE
1#1732-18,2025-06-14,16:53:34,0,PUNTUALE
0#4805-18,2025-06-14,16:54:16,0,PUNTUALE
1#1731-12,2025-06-14,17:04:04,0,PUNTUALE
0#4583-12,2025-06-14,17:05,0,PUNTUALE
0#4927-12,2025-06-14,17:05:40,0,PUNTUALE
1#1733-12,2025-06-14,17:04:56,0,PUNTUALE
0#4806-16,2025-06-14,17:14:16,0,PUNTUALE
1#1735-16,2025-06-14,17:13:34,0,PUNTUALE
0#4928-18,2025-06-14,21:45:40,0,NO_DATA
0#5499-9,2025-06-14,02:19:12,0,NO_DATA
0#5501-10,2025-06-14,03:21:12,0,NO_DATA
0#5414-8,2025-06-14,15:58:16,0,PUNTUALE
0#5424-8,2025-06-14,15:58:16,0,PUNTUALE
1#3519-8,2025-06-14,15:58:16,0,PUNTUALE
1#3526-12,2025-06-14,15:59:16,0,PUNTUALE
0#5436-12,2025-06-14,15:59:16,0,PUNTUALE
0#5437-12,2025-06-14,16:00:16,0,PUNTUALE
1#3497-12,2025-06-14,16:00:16,0,PUNTUALE
0#5415-12,2025-06-14,16:14:30,0,PUNTUALE
1#3524-12,2025-06-14,16:14:30,0,PUNTUALE
0#5426-12,2025-06-14,16:14:30,0,PUNTUALE
0#5429-12,2025-06-14,16:17:30,0,PUNTUALE
1#3496-12,2025-06-14,16:17:30,0,PUNTUALE
0#5438-12,2025-06-14,16:18:16,0,PUNTUALE
1#3505-12,2025-06-14,16:18:16,0,PUNTUALE
1#3527-12,2025-06-14,16:30:30,0,PUNTUALE
0#5416-12,2025-06-14,16:30:30,0,PUNTUALE
0#5427-12,2025-06-14,16:30:30,0,PUNTUALE
1#3504-12,2025-06-14,16:35:30,0,PUNTUALE
0#5430-12,2025-06-14,16:35:30,0,PUNTUALE
0#5439-6,2025-06-14,16:36:16,0,PUNTUALE
1#3510-6,2025-06-14,16:36:16,0,PUNTUALE
0#5428-12,2025-06-14,16:47:30,0,PUNTUALE
0#5417-12,2025-06-14,16:47:30,0,PUNTUALE
1#3530-12,2025-06-14,16:47:30,0,PUNTUALE
0#5444-6,2025-06-14,20:26:34,0,NO_DATA
0#4584-14,2025-06-14,17:23,0,PUNTUALE
1#1734-14,2025-06-14,17:22:04,0,PUNTUALE
1#3508-12,2025-06-14,16:54:30,0,PUNTUALE
0#5440-10,2025-06-14,16:54:16,0,PUNTUALE
1#3515-10,2025-06-14,16:54:16,0,PUNTUALE
0#5431-12,2025-06-14,16:54:30,0,PUNTUALE
0#5438-18,2025-06-14,23:06:10,0,NO_DATA
0#4585-14,2025-06-14,17:41,0,PUNTUALE
1#1737-14,2025-06-14,17:40:04,0,PUNTUALE
1#1725-20,2025-06-14,17:34:34,0,PUNTUALE
0#4803-20,2025-06-14,17:35:16,0,PUNTUALE
0#5409-10,2025-06-14,17:03:30,0,PUNTUALE
0#5419-10,2025-06-14,17:03:30,0,PUNTUALE
1#3499-10,2025-06-14,17:03:30,0,PUNTUALE
0#5441-14,2025-06-14,17:13:16,0,PUNTUALE
1#3517-14,2025-06-14,17:13:16,0,PUNTUALE
0#5432-8,2025-06-14,17:14:30,0,PUNTUALE
1#3514-8,2025-06-14,17:14:30,0,PUNTUALE
0#5441-18,2025-06-14,22:10:10,0,NO_DATA
0#5420-12,2025-06-14,17:19:30,0,PUNTUALE
1#3500-12,2025-06-14,17:19:30,0,PUNTUALE
0#5410-12,2025-06-14,17:19:30,0,PUNTUALE
0#4928-12,2025-06-14,17:45:40,0,PUNTUALE
1#1736-12,2025-06-14,17:44:56,0,PUNTUALE
1#1738-14,2025-06-14,17:58:04,0,PUNTUALE
0#4586-14,2025-06-14,17:59,0,PUNTUALE
1#1728-16,2025-06-14,17:55:34,0,PUNTUALE
0#4804-16,2025-06-14,17:56:16,0,PUNTUALE
0#5443-14,2025-06-14,17:32:12,0,PUNTUALE
1#3523-14,2025-06-14,17:32:12,0,PUNTUALE
1#3518-12,2025-06-14,17:34:30,0,PUNTUALE
0#5433-12,2025-06-14,17:34:30,0,PUNTUALE
0#5418-12,2025-06-14,17:35:30,0,PUNTUALE
1#3498-12,2025-06-14,17:35:30,0,PUNTUALE
0#5408-12,2025-06-14,17:35:30,0,PUNTUALE
0#5443-18,2025-06-14,22:38:10,0,NO_DATA
0#4581-16,2025-06-14,18:17,0,PUNTUALE
1#1727-16,2025-06-14,18:16:04,0,PUNTUALE
0#5421-12,2025-06-14,17:51:30,0,PUNTUALE
0#5444-4,2025-06-14,17:51:04,0,PUNTUALE
1#3528-4,2025-06-14,17:51:04,0,PUNTUALE
0#5411-12,2025-06-14,17:51:30,0,PUNTUALE
1#3503-12,2025-06-14,17:51:30,0,PUNTUALE
0#4927-20,2025-06-14,22:25:40,0,NO_DATA
0#5434-14,2025-06-14,17:54:30,0,PUNTUALE
1#3520-14,2025-06-14,17:54:30,0,PUNTUALE
1#1732-20,2025-06-14,18:16:34,0,PUNTUALE
0#4805-20,2025-06-14,18:17:16,0,PUNTUALE
0#4927-14,2025-06-14,18:25:40,0,PUNTUALE
1#1733-14,2025-06-14,18:24:56,0,PUNTUALE
0#4582-8,2025-06-14,18:35,0,PUNTUALE
1#1730-8,2025-06-14,18:34:04,0,PUNTUALE
0#5412-4,2025-06-14,18:08:30,0,PUNTUALE
0#5422-4,2025-06-14,18:08:30,0,PUNTUALE
1#3509-4,2025-06-14,18:08:30,0,PUNTUALE
1#3529-12,2025-06-14,18:09:04,0,PUNTUALE
0#5445-12,2025-06-14,18:09:04,0,PUNTUALE
0#5435-14,2025-06-14,18:14:26,0,PUNTUALE
1#3525-14,2025-06-14,18:14:26,0,PUNTUALE
0#4806-18,2025-06-14,18:38:16,0,PUNTUALE
1#1735-18,2025-06-14,18:37:34,0,PUNTUALE
1#1731-14,2025-06-14,18:52:04,0,PUNTUALE
0#4583-14,2025-06-14,18:53,0,PUNTUALE
0#4928-20,2025-06-14,23:05:40,0,NO_DATA
1#3513-12,2025-06-14,18:25:30,0,PUNTUALE
0#5423-12,2025-06-14,18:25:30,0,PUNTUALE
0#5413-12,2025-06-14,18:25:30,0,PUNTUALE
0#5437-14,2025-06-14,18:27:04,0,PUNTUALE
1#3497-14,2025-06-14,18:27:04,0,PUNTUALE
1#3526-14,2025-06-14,18:33:26,0,PUNTUALE
0#5436-14,2025-06-14,18:33:26,0,PUNTUALE
