0#484-15,2025-06-14,16:24:10,0,PUNTUALE
1#487-15,2025-06-14,16:24:10,0,PUNTUALE
1#530-13,2025-06-14,16:34:14,0,PUNTUALE
0#529-13,2025-06-14,16:34:14,0,PUNTUALE
1#520-15,2025-06-14,16:37:14,0,PUNTUALE
0#5054-15,2025-06-14,16:37:14,0,PUNTUALE
0#530-8,2025-06-14,16:57:14,0,PUNTUALE
1#531-8,2025-06-14,16:57:14,0,PUNTUALE
0#504-15,2025-06-14,17:04:46,0,PUNTUALE
1#507-15,2025-06-14,17:04:46,0,PUNTUALE
1#482-15,2025-06-14,17:13:14,0,PUNTUALE
0#5051-15,2025-06-14,17:13:14,0,PUNTUALE
0#531-11,2025-06-14,17:19:14,0,PUNTUALE
1#532-11,2025-06-14,17:19:14,0,PUNTUALE
0#540-15,2025-06-14,15:43:46,0,NO_DATA
0#543-15,2025-06-14,16:18:42,0,PUNTUALE
1#544-15,2025-06-14,16:18:42,0,PUNTUALE
1#549-13,2025-06-14,16:42:42,0,PUNTUALE
0#548-13,2025-06-14,16:42:42,0,PUNTUALE
0#544-15,2025-06-14,16:42:46,0,PUNTUALE
1#545-15,2025-06-14,16:42:46,0,PUNTUALE
1#547-15,2025-06-14,16:53:42,0,PUNTUALE
0#546-15,2025-06-14,16:53:42,0,PUNTUALE
0#505-15,2025-06-14,17:41:14,0,PUNTUALE
1#506-15,2025-06-14,17:41:14,0,PUNTUALE
0#483-17,2025-06-14,17:42:46,0,PUNTUALE
0#486-3,2025-06-14,17:42:14,0,PUNTUALE
1#483-17,2025-06-14,17:42:46,0,PUNTUALE
1#486-3,2025-06-14,17:42:14,0,PUNTUALE
0#539-11,2025-06-14,12:29:04,0,NO_DATA
0#550-13,2025-06-14,17:15:42,0,PUNTUALE
1#551-13,2025-06-14,17:15:42,0,PUNTUALE
1#550-15,2025-06-14,17:17,0,PUNTUALE
0#549-15,2025-06-14,17:17,0,PUNTUALE
1#541-17,2025-06-14,17:28:42,0,PUNTUALE
0#540-17,2025-06-14,17:28:42,0,PUNTUALE
0#518-15,2025-06-14,18:04:14,0,PUNTUALE
1#519-15,2025-06-14,18:04:14,0,PUNTUALE
0#5052-11,2025-06-14,18:11:14,0,PUNTUALE
1#505-11,2025-06-14,18:11:14,0,PUNTUALE
0#551-5,2025-06-14,17:44,0,PUNTUALE
1#552-5,2025-06-14,17:44,0,PUNTUALE
