0#3665-10,2025-06-14,15:38:46,0,NO_DATA
0#3631-14,2025-06-14,16:52:46,0,PUNTUALE
1#3750-14,2025-06-14,16:52:46,0,PUNTUALE
0#3668-10,2025-06-14,16:44:58,0,PUNTUALE
1#3791-10,2025-06-14,16:44:58,0,PUNTUALE
1#3781-14,2025-06-14,16:51:50,0,PUNTUALE
0#3660-14,2025-06-14,16:51:50,0,PUNTUALE
1#3782-14,2025-06-14,17:09:32,0,PUNTUALE
0#3661-14,2025-06-14,17:09:32,0,PUNTUALE
1#3784-16,2025-06-14,17:05:50,0,PUNTUALE
0#3663-16,2025-06-14,17:05:50,0,PUNTUALE
1#3775-2,2025-06-14,17:03:30,0,PUNTUALE
0#3653-2,2025-06-14,17:03:30,0,PUNTUALE
0#3654-14,2025-06-14,17:09:58,0,PUNTUALE
1#3773-14,2025-06-14,17:09:58,0,PUNTUALE
1#3783-14,2025-06-14,17:24:32,0,PUNTUALE
0#3664-14,2025-06-14,17:24:32,0,PUNTUALE
0#3666-16,2025-06-14,17:20:50,0,PUNTUALE
1#3786-16,2025-06-14,17:20:50,0,PUNTUALE
0#3665-12,2025-06-14,17:39:32,0,PUNTUALE
1#3788-12,2025-06-14,17:39:32,0,PUNTUALE
0#3930-3,2025-06-14,16:34:34,0,PUNTUALE
1#4051-3,2025-06-14,16:34:34,0,PUNTUALE
1#4042-27,2025-06-14,16:37:22,0,PUNTUALE
0#3923-27,2025-06-14,16:37:22,0,PUNTUALE
1#4052-24,2025-06-14,16:40:10,0,PUNTUALE
0#3931-24,2025-06-14,16:40:10,0,PUNTUALE
1#4053-21,2025-06-14,16:50:34,0,PUNTUALE
0#3932-21,2025-06-14,16:50:34,0,PUNTUALE
1#4043-23,2025-06-14,16:57:10,0,PUNTUALE
0#3922-23,2025-06-14,16:57:10,0,PUNTUALE
0#3925-21,2025-06-14,16:56:22,0,PUNTUALE
1#4046-21,2025-06-14,16:56:22,0,PUNTUALE
1#3790-16,2025-06-14,17:35:50,0,PUNTUALE
0#3669-16,2025-06-14,17:35:50,0,PUNTUALE
1#3785-10,2025-06-14,17:35:58,0,PUNTUALE
0#3662-10,2025-06-14,17:35:58,0,PUNTUALE
0#3921-25,2025-06-14,17:05:34,0,PUNTUALE
1#4044-25,2025-06-14,17:05:34,0,PUNTUALE
0#3670-14,2025-06-14,17:54:32,0,PUNTUALE
1#3789-14,2025-06-14,17:54:32,0,PUNTUALE
0#3673-14,2025-06-14,17:50:50,0,PUNTUALE
1#3794-14,2025-06-14,17:50:50,0,PUNTUALE
0#3672-14,2025-06-14,18:11:10,0,PUNTUALE
1#3793-14,2025-06-14,18:11:10,0,PUNTUALE
1#4047-21,2025-06-14,17:14:10,0,PUNTUALE
0#3926-21,2025-06-14,17:14:10,0,PUNTUALE
0#3928-30,2025-06-14,17:15:22,0,PUNTUALE
1#4049-30,2025-06-14,17:15:22,0,PUNTUALE
1#4048-28,2025-06-14,17:20:34,0,PUNTUALE
0#3927-28,2025-06-14,17:20:34,0,PUNTUALE
0#3667-14,2025-06-14,18:08:08,0,PUNTUALE
1#3787-14,2025-06-14,18:08:08,0,PUNTUALE
0#3929-23,2025-06-14,17:32:10,0,PUNTUALE
1#4050-23,2025-06-14,17:32:10,0,PUNTUALE
0#3674-16,2025-06-14,18:05:50,0,PUNTUALE
1#3795-16,2025-06-14,18:05:50,0,PUNTUALE
0#3661-18,2025-06-14,21:15:28,0,NO_DATA
1#4042-29,2025-06-14,17:33:22,0,PUNTUALE
0#3923-29,2025-06-14,17:33:22,0,PUNTUALE
0#3930-5,2025-06-14,17:36:34,0,PUNTUALE
1#4051-5,2025-06-14,17:36:34,0,PUNTUALE
1#3796-14,2025-06-14,18:26:10,0,PUNTUALE
0#3675-14,2025-06-14,18:26:10,0,PUNTUALE
0#3629-18,2025-06-14,18:20:50,0,PUNTUALE
1#3752-18,2025-06-14,18:20:50,0,PUNTUALE
1#4052-26,2025-06-14,17:49:10,0,PUNTUALE
0#3931-26,2025-06-14,17:49:10,0,PUNTUALE
1#4053-23,2025-06-14,17:52:34,0,PUNTUALE
0#3932-23,2025-06-14,17:52:34,0,PUNTUALE
0#3925-23,2025-06-14,17:52:22,0,PUNTUALE
1#4046-23,2025-06-14,17:52:22,0,PUNTUALE
1#3797-12,2025-06-14,18:41:10,0,PUNTUALE
