1#574-17,2025-06-14,16:23:44,0,PUNTUALE
0#573-17,2025-06-14,16:23:44,0,PUNTUALE
0#580-17,2025-06-14,16:32:44,0,PUNTUALE
1#581-17,2025-06-14,16:32:44,0,PUNTUALE
0#575-17,2025-06-14,16:43:44,0,PUNTUALE
1#576-17,2025-06-14,16:43:44,0,PUNTUALE
1#572-17,2025-06-14,16:53:44,0,PUNTUALE
0#577-17,2025-06-14,16:53:44,0,PUNTUALE
0#571-17,2025-06-14,16:53:44,0,PUNTUALE
1#578-17,2025-06-14,16:53:44,0,PUNTUALE
0#570-17,2025-06-14,17:13:44,0,PUNTUALE
1#571-17,2025-06-14,17:13:44,0,PUNTUALE
1#573-19,2025-06-14,17:14:44,0,PUNTUALE
0#572-19,2025-06-14,17:14:44,0,PUNTUALE
0#569-17,2025-06-14,17:23:44,0,PUNTUALE
1#570-17,2025-06-14,17:23:44,0,PUNTUALE
0#578-19,2025-06-14,17:36:44,0,PUNTUALE
1#579-19,2025-06-14,17:36:44,0,PUNTUALE
1#575-19,2025-06-14,17:42:44,0,PUNTUALE
0#574-19,2025-06-14,17:42:44,0,PUNTUALE
1#574-19,2025-06-14,17:53:44,0,PUNTUALE
0#573-19,2025-06-14,17:53:44,0,PUNTUALE
0#580-19,2025-06-14,17:58:44,0,PUNTUALE
1#581-19,2025-06-14,17:58:44,0,PUNTUALE
0#575-19,2025-06-14,18:11:44,0,PUNTUALE
1#576-19,2025-06-14,18:11:44,0,PUNTUALE
1#572-19,2025-06-14,18:19:44,0,PUNTUALE
0#571-19,2025-06-14,18:19:44,0,PUNTUALE
0#577-19,2025-06-14,18:23:44,0,PUNTUALE
1#578-19,2025-06-14,18:23:44,0,PUNTUALE
1#573-21,2025-06-14,18:40:44,0,PUNTUALE
0#572-21,2025-06-14,18:40:44,0,PUNTUALE
0#570-19,2025-06-14,18:41:44,0,PUNTUALE
1#571-19,2025-06-14,18:41:44,0,PUNTUALE
0#569-19,2025-06-14,18:53:44,0,PUNTUALE
1#570-19,2025-06-14,18:53:44,0,PUNTUALE
0#578-21,2025-06-14,19:02:44,0,PUNTUALE
1#579-21,2025-06-14,19:02:44,0,PUNTUALE
1#575-21,2025-06-14,19:10:44,0,PUNTUALE
0#574-21,2025-06-14,19:10:44,0,PUNTUALE
1#574-21,2025-06-14,19:23:04,0,PUNTUALE
0#573-21,2025-06-14,19:23:04,0,PUNTUALE
0#580-21,2025-06-14,19:24:44,0,PUNTUALE
1#581-21,2025-06-14,19:24:44,0,PUNTUALE
1#575-11,2025-06-15,11:50:44,0,PUNTUALE
0#574-11,2025-06-15,11:50:44,0,PUNTUALE
0#578-11,2025-06-15,11:57:44,0,PUNTUALE
1#579-11,2025-06-15,11:57:44,0,PUNTUALE
1#574-11,2025-06-15,11:58:44,0,PUNTUALE
0#573-11,2025-06-15,11:58:44,0,PUNTUALE
0#580-11,2025-06-15,12:18:44,0,PUNTUALE
1#581-11,2025-06-15,12:18:44,0,PUNTUALE
0#575-11,2025-06-15,12:20:04,0,PUNTUALE
1#576-11,2025-06-15,12:20:04,0,PUNTUALE
0#577-11,2025-06-15,12:28:44,0,PUNTUALE
1#578-11,2025-06-15,12:28:44,0,PUNTUALE
1#572-11,2025-06-15,12:39:44,0,PUNTUALE
0#571-11,2025-06-15,12:39:44,0,PUNTUALE
0#570-11,2025-06-15,12:50:04,0,PUNTUALE
1#571-11,2025-06-15,12:50:04,0,PUNTUALE
0#569-11,2025-06-15,12:58:44,0,PUNTUALE
1#570-11,2025-06-15,12:58:44,0,PUNTUALE
1#573-13,2025-06-15,13:00:44,0,PUNTUALE
0#572-13,2025-06-15,13:00:44,0,PUNTUALE
1#575-13,2025-06-15,13:19:04,0,PUNTUALE
0#574-13,2025-06-15,13:19:04,0,PUNTUALE
0#578-13,2025-06-15,13:21:44,0,PUNTUALE
1#579-13,2025-06-15,13:21:44,0,PUNTUALE
1#574-13,2025-06-15,13:28:44,0,PUNTUALE
0#573-13,2025-06-15,13:28:44,0,PUNTUALE
0#580-13,2025-06-15,13:42:44,0,PUNTUALE
1#581-13,2025-06-15,13:42:44,0,PUNTUALE
0#575-13,2025-06-15,13:48:04,0,PUNTUALE
1#576-13,2025-06-15,13:48:04,0,PUNTUALE
0#577-13,2025-06-15,13:57:44,0,PUNTUALE
1#578-13,2025-06-15,13:57:44,0,PUNTUALE
1#572-13,2025-06-15,14:03:44,0,PUNTUALE
0#571-13,2025-06-15,14:03:44,0,PUNTUALE
0#570-13,2025-06-15,14:18:22,0,PUNTUALE
1#571-13,2025-06-15,14:18:22,0,PUNTUALE
1#573-15,2025-06-15,14:24:44,0,PUNTUALE
0#572-15,2025-06-15,14:24:44,0,PUNTUALE
0#569-13,2025-06-15,14:26:44,0,PUNTUALE
1#570-13,2025-06-15,14:26:44,0,PUNTUALE
0#578-15,2025-06-15,14:45:44,0,PUNTUALE
1#579-15,2025-06-15,14:45:44,0,PUNTUALE
1#575-15,2025-06-15,14:47:22,0,PUNTUALE
0#574-15,2025-06-15,14:47:22,0,PUNTUALE
1#574-15,2025-06-15,14:55:44,0,PUNTUALE
0#573-15,2025-06-15,14:55:44,0,PUNTUALE
0#580-15,2025-06-15,15:06:44,0,PUNTUALE
1#581-15,2025-06-15,15:06:44,0,PUNTUALE
0#575-15,2025-06-15,15:16:22,0,PUNTUALE
1#576-15,2025-06-15,15:16:22,0,PUNTUALE
0#577-15,2025-06-15,15:24:44,0,PUNTUALE
1#578-15,2025-06-15,15:24:44,0,PUNTUALE
1#572-15,2025-06-15,15:27:44,0,PUNTUALE
0#571-15,2025-06-15,15:27:44,0,PUNTUALE
0#570-15,2025-06-15,15:45:22,0,PUNTUALE
1#571-15,2025-06-15,15:45:22,0,PUNTUALE
1#573-17,2025-06-15,15:48:44,0,PUNTUALE
0#572-17,2025-06-15,15:48:44,0,PUNTUALE
0#569-15,2025-06-15,15:53:44,0,PUNTUALE
1#570-15,2025-06-15,15:53:44,0,PUNTUALE
0#578-17,2025-06-15,16:10:44,0,PUNTUALE
1#579-17,2025-06-15,16:10:44,0,PUNTUALE
1#575-17,2025-06-15,16:14:44,0,PUNTUALE
0#574-17,2025-06-15,16:14:44,0,PUNTUALE
1#574-17,2025-06-15,16:23:44,0,PUNTUALE
0#573-17,2025-06-15,16:23:44,0,PUNTUALE
0#580-17,2025-06-15,16:32:44,0,PUNTUALE
1#581-17,2025-06-15,16:32:44,0,PUNTUALE
0#575-17,2025-06-15,16:43:44,0,PUNTUALE
1#576-17,2025-06-15,16:43:44,0,PUNTUALE
1#572-17,2025-06-15,16:53:44,0,PUNTUALE
0#577-17,2025-06-15,16:53:44,0,PUNTUALE
0#571-17,2025-06-15,16:53:44,0,PUNTUALE
1#578-17,2025-06-15,16:53:44,0,PUNTUALE
0#570-17,2025-06-15,17:13:44,0,PUNTUALE
1#571-17,2025-06-15,17:13:44,0,PUNTUALE
1#573-19,2025-06-15,17:14:44,0,PUNTUALE
0#572-19,2025-06-15,17:14:44,0,PUNTUALE
0#569-17,2025-06-15,17:23:44,0,PUNTUALE
1#570-17,2025-06-15,17:23:44,0,PUNTUALE
