0#3745-14,2025-06-14,16:12:42,0,PUNTUALE
1#3864-14,2025-06-14,16:12:42,0,PUNTUALE
0#3739-18,2025-06-14,16:20:28,0,PUNTUALE
1#3858-18,2025-06-14,16:20:28,0,PUNTUALE
1#3869-14,2025-06-14,16:42:42,0,PUNTUALE
0#3748-14,2025-06-14,16:42:42,0,PUNTUALE
1#3860-18,2025-06-14,16:41:12,0,PUNTUALE
0#3737-18,2025-06-14,16:41:12,0,PUNTUALE
1#3863-18,2025-06-14,16:50:28,0,PUNTUALE
0#3740-18,2025-06-14,16:50:28,0,PUNTUALE
0#3738-16,2025-06-14,17:12:42,0,PUNTUALE
1#3859-16,2025-06-14,17:12:42,0,PUNTUALE
0#3744-14,2025-06-14,17:11:12,0,PUNTUALE
1#3865-14,2025-06-14,17:11:12,0,PUNTUALE
0#3743-18,2025-06-14,17:20:28,0,PUNTUALE
1#3866-18,2025-06-14,17:20:28,0,PUNTUALE
1#3862-6,2025-06-14,17:41:38,0,PUNTUALE
0#3741-6,2025-06-14,17:41:38,0,PUNTUALE
1#3861-18,2025-06-14,17:41:12,0,PUNTUALE
0#3742-18,2025-06-14,17:41:12,0,PUNTUALE
0#3739-20,2025-06-14,17:50:28,0,PUNTUALE
1#3858-20,2025-06-14,17:50:28,0,PUNTUALE
0#3745-16,2025-06-14,18:11:38,0,PUNTUALE
1#3864-16,2025-06-14,18:11:38,0,PUNTUALE
1#3860-20,2025-06-14,18:11:12,0,PUNTUALE
0#3737-20,2025-06-14,18:11:12,0,PUNTUALE
1#3863-20,2025-06-14,18:20:28,0,PUNTUALE
0#3740-20,2025-06-14,18:20:28,0,PUNTUALE
1#3869-16,2025-06-14,18:39:38,0,PUNTUALE
0#3748-16,2025-06-14,18:39:38,0,PUNTUALE
0#3744-16,2025-06-14,18:41:12,0,PUNTUALE
1#3865-16,2025-06-14,18:41:12,0,PUNTUALE
0#3743-20,2025-06-14,18:50:28,0,PUNTUALE
1#3866-20,2025-06-14,18:50:28,0,PUNTUALE
0#3738-18,2025-06-14,19:06:28,0,PUNTUALE
1#3859-18,2025-06-14,19:06:28,0,PUNTUALE
1#3861-20,2025-06-14,19:11:12,0,PUNTUALE
0#3742-20,2025-06-14,19:11:12,0,PUNTUALE
0#3745-18,2025-06-14,19:57:24,0,NO_DATA
0#3739-22,2025-06-14,19:19:56,0,PUNTUALE
1#3858-22,2025-06-14,19:19:56,0,PUNTUALE
1#3862-8,2025-06-14,19:34:12,0,PUNTUALE
0#3741-8,2025-06-14,19:34:12,0,PUNTUALE
0#3739-12,2025-06-15,11:52:50,0,PUNTUALE
1#3858-12,2025-06-15,11:52:50,0,PUNTUALE
0#3738-10,2025-06-15,11:58:16,0,PUNTUALE
1#3859-10,2025-06-15,11:58:16,0,PUNTUALE
1#3860-12,2025-06-15,12:11:12,0,PUNTUALE
0#3737-12,2025-06-15,12:11:12,0,PUNTUALE
1#3863-12,2025-06-15,12:25:50,0,PUNTUALE
0#3740-12,2025-06-15,12:25:50,0,PUNTUALE
0#3745-10,2025-06-15,12:30:16,0,PUNTUALE
1#3864-10,2025-06-15,12:30:16,0,PUNTUALE
0#3744-8,2025-06-15,12:41:12,0,PUNTUALE
1#3865-8,2025-06-15,12:41:12,0,PUNTUALE
0#3743-6,2025-06-15,08:14:40,0,NO_DATA
0#3743-12,2025-06-15,12:56:56,0,PUNTUALE
1#3866-12,2025-06-15,12:56:56,0,PUNTUALE
1#3869-10,2025-06-15,13:02:16,0,PUNTUALE
0#3748-10,2025-06-15,13:02:16,0,PUNTUALE
1#3861-12,2025-06-15,13:11:12,0,PUNTUALE
0#3742-12,2025-06-15,13:11:12,0,PUNTUALE
0#3739-14,2025-06-15,13:26:56,0,PUNTUALE
1#3858-14,2025-06-15,13:26:56,0,PUNTUALE
0#3738-12,2025-06-15,13:34:16,0,PUNTUALE
1#3859-12,2025-06-15,13:34:16,0,PUNTUALE
0#3748-12,2025-06-15,14:52:16,0,NO_DATA
1#3860-14,2025-06-15,13:41:12,0,PUNTUALE
0#3737-14,2025-06-15,13:41:12,0,PUNTUALE
1#3863-14,2025-06-15,13:56:28,0,PUNTUALE
0#3740-14,2025-06-15,13:56:28,0,PUNTUALE
1#3862-2,2025-06-15,14:00:16,0,PUNTUALE
0#3741-2,2025-06-15,14:00:16,0,PUNTUALE
0#3744-10,2025-06-15,14:11:12,0,PUNTUALE
1#3865-10,2025-06-15,14:11:12,0,PUNTUALE
0#3743-14,2025-06-15,14:25:28,0,PUNTUALE
0#3745-12,2025-06-15,14:26:16,0,PUNTUALE
1#3866-14,2025-06-15,14:25:28,0,PUNTUALE
1#3864-12,2025-06-15,14:26:16,0,PUNTUALE
0#3743-8,2025-06-15,09:43:16,0,NO_DATA
1#3861-14,2025-06-15,14:41:12,0,PUNTUALE
0#3742-14,2025-06-15,14:41:12,0,PUNTUALE
1#3869-12,2025-06-15,14:52:16,0,PUNTUALE
0#3739-16,2025-06-15,14:54:28,0,PUNTUALE
1#3858-16,2025-06-15,14:54:28,0,PUNTUALE
1#3860-16,2025-06-15,15:11:12,0,PUNTUALE
0#3737-16,2025-06-15,15:11:12,0,PUNTUALE
0#3738-14,2025-06-15,15:18:16,0,PUNTUALE
1#3859-14,2025-06-15,15:18:16,0,PUNTUALE
1#3863-16,2025-06-15,15:23:28,0,PUNTUALE
0#3740-16,2025-06-15,15:23:28,0,PUNTUALE
0#3744-12,2025-06-15,15:41:12,0,PUNTUALE
1#3865-12,2025-06-15,15:41:12,0,PUNTUALE
1#3862-4,2025-06-15,15:46:10,0,PUNTUALE
0#3741-4,2025-06-15,15:46:10,0,PUNTUALE
0#3743-16,2025-06-15,15:51:28,0,PUNTUALE
1#3866-16,2025-06-15,15:51:28,0,PUNTUALE
0#3745-14,2025-06-15,16:12:42,0,PUNTUALE
1#3864-14,2025-06-15,16:12:42,0,PUNTUALE
1#3861-16,2025-06-15,16:11:12,0,PUNTUALE
0#3742-16,2025-06-15,16:11:12,0,PUNTUALE
0#3748-16,2025-06-15,18:39:38,0,NO_DATA
0#3739-18,2025-06-15,16:20:28,0,PUNTUALE
1#3858-18,2025-06-15,16:20:28,0,PUNTUALE
