20053062,2025-06-14,16:37:40,0,PUNTUALE
10053080,2025-06-14,16:40:40,0,PUNTUALE
11053068,2025-06-14,16:43:40,0,PUNTUALE
21053054,2025-06-14,16:40:40,0,NO_DATA
10053082,2025-06-14,16:58:40,0,PUNTUALE
11053070,2025-06-14,17:01:40,0,PUNTUALE
20053064,2025-06-14,17:00:40,0,PUNTUALE
21053056,2025-06-14,17:05:40,-23,PUNTUALE
0#5499-9,2025-06-14,01:46:58,0,NO_DATA
0#5501-10,2025-06-14,02:48:58,0,NO_DATA
10053084,2025-06-14,17:14:40,0,PUNTUALE
30053048,2025-06-14,17:11:30,0,PUNTUALE
11053072,2025-06-14,17:19:40,0,PUNTUALE
20053066,2025-06-14,17:23:40,0,PUNTUALE
10053086,2025-06-14,17:32:40,0,PUNTUALE
21053058,2025-06-14,17:30:40,0,PUNTUALE
11053074,2025-06-14,17:37:40,0,PUNTUALE
20053068,2025-06-14,17:46:40,0,PUNTUALE
10053088,2025-06-14,17:50:40,0,PUNTUALE
30053050,2025-06-14,17:47:30,0,PUNTUALE
11053076,2025-06-14,17:55:40,0,PUNTUALE
21053060,2025-06-14,17:56:40,-183,ANTICIPO
10053090,2025-06-14,18:07:40,0,PUNTUALE
20053070,2025-06-14,18:09:40,0,PUNTUALE
11053078,2025-06-14,18:11:40,0,PUNTUALE
10053092,2025-06-14,18:25:40,0,PUNTUALE
30053052,2025-06-14,18:23:30,0,PUNTUALE
21053062,2025-06-14,18:25:40,-41,PUNTUALE
11053080,2025-06-14,18:29:40,0,PUNTUALE
20053072,2025-06-14,18:32:40,0,PUNTUALE
10053094,2025-06-14,18:43:40,0,PUNTUALE
11053082,2025-06-14,18:47:40,0,PUNTUALE
21053064,2025-06-14,18:50:40,-2,PUNTUALE
20053074,2025-06-14,18:55:40,0,PUNTUALE
10053096,2025-06-14,19:00:40,0,PUNTUALE
30053054,2025-06-14,18:59:30,0,PUNTUALE
