0#675-14,2025-06-14,16:16:38,0,PUNTUALE
1#676-14,2025-06-14,16:16:38,0,PUNTUALE
0#667-15,2025-06-14,16:43:26,0,PUNTUALE
1#669-15,2025-06-14,16:43:26,0,PUNTUALE
1#666-15,2025-06-14,17:04:20,0,PUNTUALE
0#665-15,2025-06-14,17:04:20,0,PUNTUALE
0#673-9,2025-06-14,16:42:58,0,PUNTUALE
1#674-9,2025-06-14,16:42:58,0,PUNTUALE
0#677-12,2025-06-14,16:49:22,0,PUNTUALE
1#678-12,2025-06-14,16:49:22,0,PUNTUALE
0#674-3,2025-06-14,17:13:52,0,PUNTUALE
1#675-3,2025-06-14,17:13:52,0,PUNTUALE
0#672-3,2025-06-14,17:16:58,0,PUNTUALE
1#673-3,2025-06-14,17:16:58,0,PUNTUALE
0#668-10,2025-06-14,17:04:24,0,PUNTUALE
0#670-9,2025-06-14,17:39:20,0,PUNTUALE
1#668-10,2025-06-14,17:04:24,0,PUNTUALE
1#671-9,2025-06-14,17:39:20,0,PUNTUALE
0#668-18,2025-06-14,23:33:50,0,NO_DATA
0#667-16,2025-06-14,17:17:22,0,PUNTUALE
0#661-16,2025-06-14,17:14:30,0,PUNTUALE
1#669-16,2025-06-14,17:17:22,0,PUNTUALE
1#662-16,2025-06-14,17:14:30,0,PUNTUALE
0#675-15,2025-06-14,17:41:52,0,PUNTUALE
1#676-15,2025-06-14,17:41:52,0,PUNTUALE
0#663-17,2025-06-14,17:50:58,0,PUNTUALE
1#664-17,2025-06-14,17:50:58,0,PUNTUALE
0#668-19,2025-06-14,00:42:34,0,NO_DATA
0#671-2,2025-06-14,17:39:22,0,PUNTUALE
1#672-2,2025-06-14,17:39:22,0,PUNTUALE
0#673-10,2025-06-14,18:14:20,0,PUNTUALE
0#676-9,2025-06-14,18:09:52,0,PUNTUALE
1#674-10,2025-06-14,18:14:20,0,PUNTUALE
1#677-9,2025-06-14,18:09:52,0,PUNTUALE
1#666-16,2025-06-14,17:45:18,0,PUNTUALE
0#665-16,2025-06-14,17:45:18,0,PUNTUALE
0#672-4,2025-06-14,17:43:24,0,PUNTUALE
1#673-4,2025-06-14,17:43:24,0,PUNTUALE
0#674-4,2025-06-14,18:01:22,0,PUNTUALE
1#675-4,2025-06-14,18:01:22,0,PUNTUALE
0#668-11,2025-06-14,18:24:58,0,PUNTUALE
1#668-11,2025-06-14,18:24:58,0,PUNTUALE
0#677-13,2025-06-14,18:30:52,0,PUNTUALE
1#678-13,2025-06-14,18:30:52,0,PUNTUALE
1#671-10,2025-06-14,18:14:30,0,PUNTUALE
0#670-10,2025-06-14,18:14:30,0,PUNTUALE
0#661-17,2025-06-14,18:47:26,0,PUNTUALE
1#662-17,2025-06-14,18:47:26,0,PUNTUALE
0#675-16,2025-06-14,18:23:22,0,PUNTUALE
1#676-16,2025-06-14,18:23:22,0,PUNTUALE
0#663-18,2025-06-14,18:17:24,0,PUNTUALE
1#664-18,2025-06-14,18:17:24,0,PUNTUALE
0#667-17,2025-06-14,18:51:52,0,PUNTUALE
1#669-17,2025-06-14,18:51:52,0,PUNTUALE
0#672-5,2025-06-14,18:59:58,0,PUNTUALE
1#673-5,2025-06-14,18:59:58,0,PUNTUALE
0#676-10,2025-06-14,18:44:22,0,PUNTUALE
1#677-10,2025-06-14,18:44:22,0,PUNTUALE
0#671-3,2025-06-14,19:12:52,0,PUNTUALE
1#672-3,2025-06-14,19:12:52,0,PUNTUALE
0#673-11,2025-06-14,18:47:30,0,PUNTUALE
1#674-11,2025-06-14,18:47:30,0,PUNTUALE
1#666-17,2025-06-14,19:15:52,0,PUNTUALE
0#665-17,2025-06-14,19:15:52,0,PUNTUALE
0#668-12,2025-06-14,18:52:24,0,PUNTUALE
1#668-12,2025-06-14,18:52:24,0,PUNTUALE
0#677-14,2025-06-14,19:06:22,0,PUNTUALE
1#678-14,2025-06-14,19:06:22,0,PUNTUALE
0#674-5,2025-06-14,19:34:52,0,PUNTUALE
1#675-5,2025-06-14,19:34:52,0,PUNTUALE
0#663-19,2025-06-14,19:31:30,0,PUNTUALE
1#664-19,2025-06-14,19:31:30,0,PUNTUALE
0#661-18,2025-06-14,19:19:30,0,PUNTUALE
1#662-18,2025-06-14,19:19:30,0,PUNTUALE
1#671-11,2025-06-14,19:50:52,0,PUNTUALE
0#670-11,2025-06-14,19:50:52,0,PUNTUALE
0#667-18,2025-06-14,19:28:38,0,PUNTUALE
0#672-6,2025-06-14,19:26:24,0,PUNTUALE
1#669-18,2025-06-14,19:28:38,0,PUNTUALE
1#673-6,2025-06-14,19:26:24,0,PUNTUALE
0#675-17,2025-06-14,19:54:30,0,PUNTUALE
1#676-17,2025-06-14,19:54:30,0,PUNTUALE
0#668-13,2025-06-14,20:05:30,0,PUNTUALE
1#668-13,2025-06-14,20:05:30,0,PUNTUALE
0#663-10,2025-06-15,10:45:06,0,NO_DATA
1#666-10,2025-06-15,11:39:40,0,PUNTUALE
0#665-10,2025-06-15,11:39:40,0,PUNTUALE
0#673-5,2025-06-15,12:11:20,0,PUNTUALE
1#674-5,2025-06-15,12:11:20,0,PUNTUALE
0#677-7,2025-06-15,12:12:58,0,PUNTUALE
1#678-7,2025-06-15,12:12:58,0,PUNTUALE
0#667-10,2025-06-15,11:48:16,0,PUNTUALE
1#669-10,2025-06-15,11:48:16,0,PUNTUALE
0#668-4,2025-06-15,11:59:06,0,PUNTUALE
1#668-4,2025-06-15,11:59:06,0,PUNTUALE
0#670-4,2025-06-15,12:11:40,0,PUNTUALE
1#671-4,2025-06-15,12:11:40,0,PUNTUALE
0#675-10,2025-06-15,12:14:26,0,NO_DATA
1#676-10,2025-06-15,12:14:26,0,PUNTUALE
0#661-11,2025-06-15,12:43:20,0,PUNTUALE
0#662-11,2025-06-15,12:40:30,0,PUNTUALE
1#662-11,2025-06-15,12:43:20,0,PUNTUALE
1#663-11,2025-06-15,12:40:30,0,PUNTUALE
1#667-11,2025-06-15,12:43:26,0,PUNTUALE
0#666-11,2025-06-15,12:43:26,0,PUNTUALE
0#667-11,2025-06-15,13:08:02,0,NO_DATA
0#670-10,2025-06-15,18:14:30,0,NO_DATA
0#663-12,2025-06-15,12:35:06,0,PUNTUALE
1#664-12,2025-06-15,12:35:06,0,PUNTUALE
0#677-8,2025-06-15,12:41:26,0,PUNTUALE
1#678-8,2025-06-15,12:41:26,0,PUNTUALE
0#673-6,2025-06-15,12:44:40,0,PUNTUALE
1#674-6,2025-06-15,12:44:40,0,PUNTUALE
1#669-11,2025-06-15,13:08:02,0,PUNTUALE
0#663-11,2025-06-15,12:06:26,0,NO_DATA
0#667-12,2025-06-15,13:34:56,0,NO_DATA
1#666-11,2025-06-15,13:17:26,0,PUNTUALE
0#665-11,2025-06-15,13:17:26,0,PUNTUALE
0#670-11,2025-06-15,19:50:52,0,NO_DATA
0#668-5,2025-06-15,13:20:26,0,PUNTUALE
1#668-5,2025-06-15,13:20:26,0,PUNTUALE
0#675-11,2025-06-15,13:40:58,0,NO_DATA
0#662-12,2025-06-15,13:07:56,0,PUNTUALE
1#663-12,2025-06-15,13:07:56,0,PUNTUALE
1#667-12,2025-06-15,13:12:06,0,PUNTUALE
0#666-12,2025-06-15,13:12:06,0,PUNTUALE
0#661-12,2025-06-15,13:12:56,0,PUNTUALE
1#662-12,2025-06-15,13:12:56,0,PUNTUALE
1#676-11,2025-06-15,13:40:58,0,PUNTUALE
0#670-5,2025-06-15,13:54:26,0,PUNTUALE
1#671-5,2025-06-15,13:54:26,0,PUNTUALE
0#663-13,2025-06-15,13:48:02,0,PUNTUALE
1#664-13,2025-06-15,13:48:02,0,PUNTUALE
0#670-12,2025-06-15,20:30:26,0,NO_DATA
1#669-12,2025-06-15,13:34:56,0,PUNTUALE
0#675-12,2025-06-15,14:09:56,0,NO_DATA
0#667-13,2025-06-15,14:50:58,0,NO_DATA
1#666-12,2025-06-15,13:47:26,0,PUNTUALE
0#665-12,2025-06-15,13:47:26,0,PUNTUALE
0#678-5,2025-06-15,13:51:58,0,PUNTUALE
1#679-5,2025-06-15,13:51:58,0,PUNTUALE
0#677-9,2025-06-15,14:15:58,0,PUNTUALE
1#678-9,2025-06-15,14:15:58,0,PUNTUALE
0#668-6,2025-06-15,13:55:04,0,PUNTUALE
1#668-6,2025-06-15,13:55:04,0,PUNTUALE
0#661-13,2025-06-15,14:29:58,0,PUNTUALE
1#662-13,2025-06-15,14:29:58,0,PUNTUALE
1#667-13,2025-06-15,14:25:02,0,PUNTUALE
0#666-13,2025-06-15,14:25:02,0,PUNTUALE
1#676-12,2025-06-15,14:09:56,0,PUNTUALE
0#663-14,2025-06-15,14:41:04,0,NO_DATA
0#675-13,2025-06-15,15:25:58,0,NO_DATA
0#667-14,2025-06-15,15:20:38,0,NO_DATA
0#670-6,2025-06-15,14:21:46,0,PUNTUALE
1#671-6,2025-06-15,14:21:46,0,PUNTUALE
1#669-13,2025-06-15,14:50:58,0,PUNTUALE
1#666-13,2025-06-15,15:06:30,0,PUNTUALE
0#665-13,2025-06-15,15:06:30,0,PUNTUALE
0#668-7,2025-06-15,15:02:02,0,PUNTUALE
1#668-7,2025-06-15,15:02:02,0,PUNTUALE
1#664-14,2025-06-15,14:41:04,0,PUNTUALE
