1#2384-13,2025-06-14,16:33:44,0,PUNTUALE
0#2330-13,2025-06-14,16:33:44,0,PUNTUALE
0#2324-17,2025-06-14,16:32:50,0,PUNTUALE
1#2376-17,2025-06-14,16:32:50,0,PUNTUALE
0#2325-3,2025-06-14,16:46:50,0,PUNTUALE
1#2380-3,2025-06-14,16:46:50,0,PUNTUALE
1#2385-16,2025-06-14,16:48:44,0,PUNTUALE
0#2331-16,2025-06-14,16:48:44,0,PUNTUALE
0#2322-19,2025-06-14,16:47:50,0,PUNTUALE
1#2378-19,2025-06-14,16:47:50,0,PUNTUALE
0#2334-18,2025-06-14,17:02:44,0,PUNTUALE
1#2388-18,2025-06-14,17:02:44,0,PUNTUALE
0#2328-17,2025-06-14,17:01:50,0,PUNTUALE
1#2382-17,2025-06-14,17:01:50,0,PUNTUALE
0#2327-22,2025-06-14,17:08:50,0,PUNTUALE
1#2381-22,2025-06-14,17:08:50,0,PUNTUALE
0#2329-19,2025-06-14,20:22,0,NO_DATA
0#2333-12,2025-06-14,11:04:28,0,NO_DATA
1#2391-18,2025-06-14,17:16:44,0,PUNTUALE
0#2336-18,2025-06-14,17:16:44,0,PUNTUALE
0#2335-20,2025-06-14,17:16:50,0,PUNTUALE
1#2389-20,2025-06-14,17:16:50,0,PUNTUALE
0#2340-16,2025-06-14,17:30:44,0,PUNTUALE
1#2394-16,2025-06-14,17:30:44,0,PUNTUALE
0#2329-15,2025-06-14,17:29:54,0,PUNTUALE
1#2383-15,2025-06-14,17:29:54,0,PUNTUALE
1#2390-18,2025-06-14,17:31:50,0,PUNTUALE
0#2337-18,2025-06-14,17:31:50,0,PUNTUALE
1#2395-3,2025-06-14,17:44:44,0,PUNTUALE
0#2341-3,2025-06-14,17:44:44,0,PUNTUALE
1#2393-20,2025-06-14,17:45:50,0,PUNTUALE
0#2339-20,2025-06-14,17:45:50,0,PUNTUALE
0#2333-22,2025-06-14,17:51:54,0,PUNTUALE
1#2386-22,2025-06-14,17:51:54,0,PUNTUALE
0#2323-17,2025-06-14,17:57:44,0,PUNTUALE
1#2377-17,2025-06-14,17:57:44,0,PUNTUALE
0#2329-21,2025-06-14,21:58:38,0,NO_DATA
0#2324-19,2025-06-14,18:00:50,0,PUNTUALE
1#2376-19,2025-06-14,18:00:50,0,PUNTUALE
0#2326-17,2025-06-14,18:10:44,0,PUNTUALE
