0#294-26,2025-06-14,16:35:20,0,PUNTUALE
0#295-24,2025-06-14,16:35:20,0,PUNTUALE
1#294-26,2025-06-14,16:35:20,0,PUNTUALE
1#295-24,2025-06-14,16:35:20,0,PUNTUALE
0#296-26,2025-06-14,16:41:20,0,PUNTUALE
1#296-26,2025-06-14,16:41:20,0,PUNTUALE
1#297-24,2025-06-14,16:45:20,0,PUNTUALE
0#297-24,2025-06-14,16:45:20,0,PUNTUALE
1#298-22,2025-06-14,16:47:20,0,PUNTUALE
0#298-22,2025-06-14,16:47:20,0,PUNTUALE
0#301-26,2025-06-14,16:53:20,0,PUNTUALE
1#301-26,2025-06-14,16:53:20,0,PUNTUALE
1#299-24,2025-06-14,16:55:20,0,PUNTUALE
0#299-24,2025-06-14,16:55:20,0,PUNTUALE
1#303-28,2025-06-14,16:59:20,0,PUNTUALE
0#303-28,2025-06-14,16:59:20,0,PUNTUALE
1#304-28,2025-06-14,17:05:20,0,PUNTUALE
0#300-26,2025-06-14,17:05:20,0,PUNTUALE
1#300-26,2025-06-14,17:05:20,0,PUNTUALE
0#304-28,2025-06-14,17:05:20,0,PUNTUALE
0#306-24,2025-06-14,17:11:20,0,PUNTUALE
1#306-24,2025-06-14,17:11:20,0,PUNTUALE
0#302-26,2025-06-14,17:15:20,0,PUNTUALE
1#302-26,2025-06-14,17:15:20,0,PUNTUALE
0#307-28,2025-06-14,17:17:20,0,PUNTUALE
1#307-28,2025-06-14,17:17:20,0,PUNTUALE
0#308-24,2025-06-14,17:23:20,0,PUNTUALE
1#308-24,2025-06-14,17:23:20,0,PUNTUALE
0#305-26,2025-06-14,17:25:20,0,PUNTUALE
1#305-26,2025-06-14,17:25:20,0,PUNTUALE
0#294-28,2025-06-14,17:29:20,0,PUNTUALE
1#294-28,2025-06-14,17:29:20,0,PUNTUALE
0#295-26,2025-06-14,17:35:20,0,PUNTUALE
0#296-28,2025-06-14,17:35:20,0,PUNTUALE
1#295-26,2025-06-14,17:35:20,0,PUNTUALE
1#296-28,2025-06-14,17:35:20,0,PUNTUALE
1#298-24,2025-06-14,17:41:20,0,PUNTUALE
0#298-24,2025-06-14,17:41:20,0,PUNTUALE
1#297-26,2025-06-14,17:45:20,0,PUNTUALE
0#297-26,2025-06-14,17:45:20,0,PUNTUALE
0#301-28,2025-06-14,17:47:20,0,PUNTUALE
1#301-28,2025-06-14,17:47:20,0,PUNTUALE
1#303-30,2025-06-14,17:53:20,0,PUNTUALE
0#303-30,2025-06-14,17:53:20,0,PUNTUALE
1#299-26,2025-06-14,17:55:20,0,PUNTUALE
0#299-26,2025-06-14,17:55:20,0,PUNTUALE
1#304-30,2025-06-14,17:59:20,0,PUNTUALE
0#304-30,2025-06-14,17:59:20,0,PUNTUALE
0#306-26,2025-06-14,18:05:20,0,PUNTUALE
0#300-28,2025-06-14,18:05:20,0,PUNTUALE
1#306-26,2025-06-14,18:05:20,0,PUNTUALE
1#300-28,2025-06-14,18:05:20,0,PUNTUALE
0#307-30,2025-06-14,18:11:20,0,PUNTUALE
1#307-30,2025-06-14,18:11:20,0,PUNTUALE
0#302-28,2025-06-14,18:15:20,0,PUNTUALE
1#302-28,2025-06-14,18:15:20,0,PUNTUALE
0#308-26,2025-06-14,18:17:20,0,PUNTUALE
1#308-26,2025-06-14,18:17:20,0,PUNTUALE
0#294-30,2025-06-14,18:23:20,0,PUNTUALE
1#294-30,2025-06-14,18:23:20,0,PUNTUALE
0#305-28,2025-06-14,18:25:20,0,PUNTUALE
1#305-28,2025-06-14,18:25:20,0,PUNTUALE
0#296-30,2025-06-14,18:29:20,0,PUNTUALE
1#296-30,2025-06-14,18:29:20,0,PUNTUALE
1#298-26,2025-06-14,18:35:20,0,PUNTUALE
0#295-28,2025-06-14,18:35:20,0,PUNTUALE
1#295-28,2025-06-14,18:35:20,0,PUNTUALE
0#298-26,2025-06-14,18:35:20,0,PUNTUALE
0#301-30,2025-06-14,18:41:20,0,PUNTUALE
1#301-30,2025-06-14,18:41:20,0,PUNTUALE
1#297-28,2025-06-14,18:45:20,0,PUNTUALE
0#297-28,2025-06-14,18:45:20,0,PUNTUALE
1#303-32,2025-06-14,18:47:20,0,PUNTUALE
0#303-32,2025-06-14,18:47:20,0,PUNTUALE
1#304-32,2025-06-14,18:53:20,0,PUNTUALE
0#304-32,2025-06-14,18:53:20,0,PUNTUALE
1#299-28,2025-06-14,18:55:20,0,PUNTUALE
0#299-28,2025-06-14,18:55:20,0,PUNTUALE
0#306-28,2025-06-14,18:59:20,0,PUNTUALE
1#306-28,2025-06-14,18:59:20,0,PUNTUALE
0#307-32,2025-06-14,19:05:20,0,PUNTUALE
0#300-30,2025-06-14,19:05:20,0,PUNTUALE
1#307-32,2025-06-14,19:05:20,0,PUNTUALE
1#300-30,2025-06-14,19:05:20,0,PUNTUALE
0#308-28,2025-06-14,19:11:20,0,PUNTUALE
1#308-28,2025-06-14,19:11:20,0,PUNTUALE
0#302-30,2025-06-14,19:15:20,0,PUNTUALE
1#302-30,2025-06-14,19:15:20,0,PUNTUALE
0#294-32,2025-06-14,19:17:20,0,PUNTUALE
1#294-32,2025-06-14,19:17:20,0,PUNTUALE
0#296-32,2025-06-14,19:23:20,0,PUNTUALE
1#296-32,2025-06-14,19:23:20,0,PUNTUALE
0#305-30,2025-06-14,19:25:20,0,PUNTUALE
1#305-30,2025-06-14,19:25:20,0,PUNTUALE
1#298-28,2025-06-14,19:29:20,0,PUNTUALE
0#298-28,2025-06-14,19:29:20,0,PUNTUALE
0#294-16,2025-06-15,12:05:20,0,PUNTUALE
0#300-16,2025-06-15,12:05:20,0,PUNTUALE
1#300-16,2025-06-15,12:05:20,0,PUNTUALE
