0#1101-29,2025-06-14,19:26:22,0,PUNTUALE
1#1102-29,2025-06-14,19:26:22,0,PUNTUALE
1#1106-15,2025-06-14,19:31:20,0,PUNTUALE
0#1105-15,2025-06-14,19:31:20,0,PUNTUALE
1#1100-29,2025-06-14,19:49:20,0,PUNTUALE
0#1099-29,2025-06-14,19:49:20,0,PUNTUALE
1#1107-23,2025-06-14,19:52:20,0,PUNTUALE
0#1106-23,2025-06-14,19:52:20,0,PUNTUALE
0#1104-9,2025-06-15,10:07:20,0,NO_DATA
0#1103-13,2025-06-15,11:22:20,0,NO_DATA
0#1104-13,2025-06-15,12:24:22,0,PUNTUALE
1#1105-13,2025-06-15,12:24:22,0,PUNTUALE
0#1101-15,2025-06-15,12:26:22,0,PUNTUALE
1#1102-15,2025-06-15,12:26:22,0,PUNTUALE
0#1114-5,2025-06-15,12:30:18,0,PUNTUALE
1#1115-5,2025-06-15,12:30:18,0,PUNTUALE
0#1110-9,2025-06-15,12:34:18,0,PUNTUALE
1#1111-9,2025-06-15,12:34:18,0,PUNTUALE
0#1103-15,2025-06-15,12:34:20,0,PUNTUALE
1#1104-15,2025-06-15,12:34:20,0,PUNTUALE
0#1105-7,2025-06-15,12:37:22,0,PUNTUALE
1#1106-7,2025-06-15,12:37:22,0,PUNTUALE
0#1113-7,2025-06-15,12:49:18,0,PUNTUALE
1#1114-7,2025-06-15,12:49:18,0,PUNTUALE
1#1112-11,2025-06-15,12:51:20,0,PUNTUALE
0#1111-11,2025-06-15,12:51:20,0,PUNTUALE
1#1107-11,2025-06-15,12:54:22,0,PUNTUALE
0#1106-11,2025-06-15,12:54:22,0,PUNTUALE
0#1109-12,2025-06-15,12:58:22,0,PUNTUALE
1#1110-12,2025-06-15,12:58:22,0,PUNTUALE
1#1100-17,2025-06-15,13:08:20,0,PUNTUALE
0#1099-17,2025-06-15,13:08:20,0,PUNTUALE
0#1112-9,2025-06-15,13:09:20,0,PUNTUALE
1#1113-9,2025-06-15,13:09:20,0,PUNTUALE
0#1112-15,2025-06-15,16:47:18,0,NO_DATA
0#1102-13,2025-06-15,13:15:22,0,PUNTUALE
1#1103-13,2025-06-15,13:15:22,0,PUNTUALE
0#1101-17,2025-06-15,13:26:22,0,PUNTUALE
1#1102-17,2025-06-15,13:26:22,0,PUNTUALE
0#1104-15,2025-06-15,13:39:18,0,PUNTUALE
1#1105-15,2025-06-15,13:39:18,0,PUNTUALE
0#1103-17,2025-06-15,13:41:20,0,PUNTUALE
1#1104-17,2025-06-15,13:41:20,0,PUNTUALE
0#1114-7,2025-06-15,13:44:18,0,PUNTUALE
1#1115-7,2025-06-15,13:44:18,0,PUNTUALE
0#1110-11,2025-06-15,13:50:18,0,PUNTUALE
1#1111-11,2025-06-15,13:50:18,0,PUNTUALE
0#1113-9,2025-06-15,13:56:18,0,PUNTUALE
1#1114-9,2025-06-15,13:56:18,0,PUNTUALE
1#1107-13,2025-06-15,14:01:18,0,PUNTUALE
0#1109-14,2025-06-15,13:58:22,0,PUNTUALE
1#1110-14,2025-06-15,13:58:22,0,PUNTUALE
0#1106-13,2025-06-15,14:01:18,0,PUNTUALE
1#1100-19,2025-06-15,14:14:20,0,PUNTUALE
0#1099-19,2025-06-15,14:14:20,0,PUNTUALE
0#1102-15,2025-06-15,14:23:18,0,PUNTUALE
1#1103-15,2025-06-15,14:23:18,0,PUNTUALE
0#1112-17,2025-06-15,18:01:18,0,NO_DATA
0#1101-19,2025-06-15,14:26:22,0,PUNTUALE
1#1102-19,2025-06-15,14:26:22,0,PUNTUALE
1#1112-13,2025-06-15,14:30:20,0,PUNTUALE
0#1111-13,2025-06-15,14:30:20,0,PUNTUALE
1#1113-11,2025-06-15,14:34:18,0,PUNTUALE
0#1112-11,2025-06-15,14:34:18,0,PUNTUALE
0#1104-17,2025-06-15,14:45:18,0,PUNTUALE
1#1105-17,2025-06-15,14:45:18,0,PUNTUALE
0#1103-19,2025-06-15,14:47:20,0,PUNTUALE
1#1104-19,2025-06-15,14:47:20,0,PUNTUALE
1#1107-15,2025-06-15,15:07:18,0,PUNTUALE
0#1106-15,2025-06-15,15:07:18,0,PUNTUALE
0#1113-11,2025-06-15,15:18:18,0,PUNTUALE
1#1114-11,2025-06-15,15:18:18,0,PUNTUALE
1#1100-21,2025-06-15,15:20:20,0,PUNTUALE
0#1099-21,2025-06-15,15:20:20,0,PUNTUALE
0#1101-21,2025-06-15,15:26:22,0,PUNTUALE
0#1102-17,2025-06-15,15:29:18,0,PUNTUALE
1#1102-21,2025-06-15,15:26:22,0,PUNTUALE
1#1103-17,2025-06-15,15:29:18,0,PUNTUALE
1#1112-15,2025-06-15,15:36:20,0,PUNTUALE
0#1111-15,2025-06-15,15:36:20,0,PUNTUALE
0#1112-19,2025-06-15,19:11:18,0,NO_DATA
1#1113-13,2025-06-15,15:41:18,0,PUNTUALE
0#1112-13,2025-06-15,15:41:18,0,PUNTUALE
0#1104-19,2025-06-15,15:51:18,0,PUNTUALE
1#1105-19,2025-06-15,15:51:18,0,PUNTUALE
0#1103-21,2025-06-15,15:53:20,0,PUNTUALE
1#1104-21,2025-06-15,15:53:20,0,PUNTUALE
0#1114-11,2025-06-15,15:57:18,0,PUNTUALE
1#1115-11,2025-06-15,15:57:18,0,PUNTUALE
1#1107-17,2025-06-15,16:13:18,0,PUNTUALE
0#1106-17,2025-06-15,16:13:18,0,PUNTUALE
0#1113-13,2025-06-15,16:24:18,0,PUNTUALE
1#1114-13,2025-06-15,16:24:18,0,PUNTUALE
1#1100-23,2025-06-15,16:26:20,0,PUNTUALE
0#1099-23,2025-06-15,16:26:20,0,PUNTUALE
0#1101-23,2025-06-15,16:26:22,0,PUNTUALE
1#1102-23,2025-06-15,16:26:22,0,PUNTUALE
0#1102-19,2025-06-15,16:35:18,0,PUNTUALE
1#1103-19,2025-06-15,16:35:18,0,PUNTUALE
1#1112-17,2025-06-15,16:42:20,0,PUNTUALE
0#1111-17,2025-06-15,16:42:20,0,PUNTUALE
1#1113-15,2025-06-15,16:47:18,0,PUNTUALE
0#1104-21,2025-06-15,16:57:18,0,PUNTUALE
1#1105-21,2025-06-15,16:57:18,0,PUNTUALE
0#1103-23,2025-06-15,16:59:20,0,PUNTUALE
1#1104-23,2025-06-15,16:59:20,0,PUNTUALE
0#1109-20,2025-06-15,16:58:22,0,PUNTUALE
1#1110-20,2025-06-15,16:58:22,0,PUNTUALE
0#1114-13,2025-06-15,17:04:18,0,PUNTUALE
1#1115-13,2025-06-15,17:04:18,0,PUNTUALE
1#1106-11,2025-06-15,17:13:16,0,PUNTUALE
0#1105-11,2025-06-15,17:13:16,0,PUNTUALE
0#1110-17,2025-06-15,17:19:18,0,PUNTUALE
1#1111-17,2025-06-15,17:19:18,0,PUNTUALE
1#1107-19,2025-06-15,17:27:16,0,PUNTUALE
0#1106-19,2025-06-15,17:27:16,0,PUNTUALE
0#1101-25,2025-06-15,17:26:22,0,PUNTUALE
1#1102-25,2025-06-15,17:26:22,0,PUNTUALE
1#1100-25,2025-06-15,17:33:18,0,PUNTUALE
0#1099-25,2025-06-15,17:33:18,0,PUNTUALE
0#1099-3,2025-06-15,05:37:28,0,NO_DATA
0#1107-3,2025-06-15,17:41:16,0,PUNTUALE
1#1108-3,2025-06-15,17:41:16,0,PUNTUALE
0#1113-15,2025-06-15,17:47:18,0,PUNTUALE
1#1114-15,2025-06-15,17:47:18,0,PUNTUALE
1#1112-19,2025-06-15,17:50:18,0,PUNTUALE
0#1111-19,2025-06-15,17:50:18,0,PUNTUALE
0#1102-21,2025-06-15,17:55:16,0,PUNTUALE
1#1103-21,2025-06-15,17:55:16,0,PUNTUALE
0#1109-22,2025-06-15,17:58:22,0,PUNTUALE
1#1113-17,2025-06-15,18:01:18,0,PUNTUALE
1#1110-22,2025-06-15,17:58:22,0,PUNTUALE
0#1104-23,2025-06-15,18:09:16,0,PUNTUALE
1#1105-23,2025-06-15,18:09:16,0,PUNTUALE
0#1103-25,2025-06-15,18:08:18,0,PUNTUALE
1#1104-25,2025-06-15,18:08:18,0,PUNTUALE
0#1112-5,2025-06-16,10:57:18,0,PUNTUALE
1#1113-5,2025-06-16,10:57:18,0,PUNTUALE
0#1109-8,2025-06-16,10:58:22,0,PUNTUALE
1#1110-8,2025-06-16,10:58:22,0,PUNTUALE
0#1102-9,2025-06-16,11:02:22,0,PUNTUALE
1#1103-9,2025-06-16,11:02:22,0,PUNTUALE
0#1114-3,2025-06-16,11:11:20,0,PUNTUALE
1#1115-3,2025-06-16,11:11:20,0,PUNTUALE
0#1104-11,2025-06-16,11:17:22,0,PUNTUALE
1#1105-11,2025-06-16,11:17:22,0,PUNTUALE
0#1103-13,2025-06-16,11:22:20,0,PUNTUALE
1#1104-13,2025-06-16,11:22:20,0,PUNTUALE
0#1110-7,2025-06-16,11:26:20,0,PUNTUALE
1#1111-7,2025-06-16,11:26:20,0,PUNTUALE
0#1101-13,2025-06-16,11:26:22,0,PUNTUALE
1#1102-13,2025-06-16,11:26:22,0,PUNTUALE
0#1105-5,2025-06-16,11:32:22,0,PUNTUALE
1#1106-5,2025-06-16,11:32:22,0,PUNTUALE
0#1113-5,2025-06-16,11:40:20,0,PUNTUALE
0#1111-9,2025-06-16,11:40:20,0,PUNTUALE
1#1112-9,2025-06-16,11:40:20,0,PUNTUALE
1#1114-5,2025-06-16,11:40:20,0,PUNTUALE
0#1106-9,2025-06-16,11:45:22,0,PUNTUALE
1#1107-9,2025-06-16,11:45:22,0,PUNTUALE
1#1100-15,2025-06-16,11:59:18,0,PUNTUALE
0#1099-15,2025-06-16,11:59:18,0,PUNTUALE
0#1109-10,2025-06-16,11:58:22,0,PUNTUALE
0#1100-13,2025-06-16,11:58:22,0,PUNTUALE
1#1101-13,2025-06-16,11:58:22,0,PUNTUALE
1#1110-10,2025-06-16,11:58:22,0,PUNTUALE
0#1112-7,2025-06-16,12:05:20,0,PUNTUALE
1#1113-7,2025-06-16,12:05:20,0,PUNTUALE
0#1102-11,2025-06-16,12:11:22,0,PUNTUALE
1#1103-11,2025-06-16,12:11:22,0,PUNTUALE
0#1104-13,2025-06-16,12:24:22,0,PUNTUALE
1#1105-13,2025-06-16,12:24:22,0,PUNTUALE
0#1101-15,2025-06-16,12:26:22,0,PUNTUALE
1#1102-15,2025-06-16,12:26:22,0,PUNTUALE
0#1114-5,2025-06-16,12:30:18,0,PUNTUALE
1#1115-5,2025-06-16,12:30:18,0,PUNTUALE
0#1112-9,2025-06-16,13:09:20,0,PUNTUALE
1#1113-9,2025-06-16,13:09:20,0,PUNTUALE
0#1102-13,2025-06-16,13:15:22,0,PUNTUALE
1#1103-13,2025-06-16,13:15:22,0,PUNTUALE
0#1101-17,2025-06-16,13:26:22,0,PUNTUALE
1#1102-17,2025-06-16,13:26:22,0,PUNTUALE
0#1104-15,2025-06-16,13:39:18,0,PUNTUALE
1#1105-15,2025-06-16,13:39:18,0,PUNTUALE
0#1103-17,2025-06-16,13:41:20,0,PUNTUALE
1#1104-17,2025-06-16,13:41:20,0,PUNTUALE
0#1114-7,2025-06-16,13:44:18,0,PUNTUALE
1#1115-7,2025-06-16,13:44:18,0,PUNTUALE
0#1110-11,2025-06-16,13:50:18,0,PUNTUALE
1#1111-11,2025-06-16,13:50:18,0,PUNTUALE
0#1109-16,2025-06-16,14:58:22,0,NO_DATA
0#1113-9,2025-06-16,13:56:18,0,PUNTUALE
1#1114-9,2025-06-16,13:56:18,0,PUNTUALE
1#1107-13,2025-06-16,14:01:18,0,PUNTUALE
0#1109-14,2025-06-16,13:58:22,0,PUNTUALE
1#1110-14,2025-06-16,13:58:22,0,PUNTUALE
0#1106-13,2025-06-16,14:01:18,0,PUNTUALE
0#1105-17,2025-06-16,20:55:20,0,NO_DATA
1#1100-19,2025-06-16,14:14:20,0,PUNTUALE
0#1099-19,2025-06-16,14:14:20,0,PUNTUALE
0#1102-15,2025-06-16,14:23:18,0,PUNTUALE
1#1103-15,2025-06-16,14:23:18,0,PUNTUALE
0#1101-19,2025-06-16,14:26:22,0,PUNTUALE
1#1102-19,2025-06-16,14:26:22,0,PUNTUALE
1#1100-29,2025-06-16,19:49:20,0,PUNTUALE
0#1099-29,2025-06-16,19:49:20,0,PUNTUALE
1#1107-23,2025-06-16,19:52:20,0,PUNTUALE
0#1106-23,2025-06-16,19:52:20,0,PUNTUALE
0#1109-26,2025-06-16,19:58:22,0,PUNTUALE
1#1110-26,2025-06-16,19:58:22,0,PUNTUALE
0#1113-19,2025-06-16,20:04:18,0,PUNTUALE
1#1112-23,2025-06-16,20:02:20,0,PUNTUALE
1#1114-19,2025-06-16,20:04:18,0,PUNTUALE
0#1111-23,2025-06-16,20:02:20,0,PUNTUALE
0#1102-25,2025-06-16,20:13:20,0,PUNTUALE
1#1103-25,2025-06-16,20:13:20,0,PUNTUALE
0#1103-29,2025-06-16,20:20:20,0,PUNTUALE
1#1104-29,2025-06-16,20:20:20,0,PUNTUALE
0#1101-31,2025-06-16,20:26:22,0,PUNTUALE
1#1102-31,2025-06-16,20:26:22,0,PUNTUALE
0#1104-27,2025-06-16,20:34:20,0,PUNTUALE
1#1105-27,2025-06-16,20:34:20,0,PUNTUALE
1#1100-31,2025-06-16,20:48:24,0,PUNTUALE
0#1099-31,2025-06-16,20:48:24,0,PUNTUALE
1#1106-17,2025-06-16,20:55:20,0,PUNTUALE
1#1107-25,2025-06-16,21:10:24,0,PUNTUALE
0#1106-25,2025-06-16,21:10:24,0,PUNTUALE
0#1103-31,2025-06-16,21:18:24,0,PUNTUALE
1#1104-31,2025-06-16,21:18:24,0,PUNTUALE
1#1112-15,2025-06-17,15:36:20,0,PUNTUALE
0#1111-15,2025-06-17,15:36:20,0,PUNTUALE
1#1113-13,2025-06-17,15:41:18,0,PUNTUALE
0#1112-13,2025-06-17,15:41:18,0,PUNTUALE
0#1104-19,2025-06-17,15:51:18,0,PUNTUALE
1#1105-19,2025-06-17,15:51:18,0,PUNTUALE
0#1103-21,2025-06-17,15:53:20,0,PUNTUALE
1#1104-21,2025-06-17,15:53:20,0,PUNTUALE
0#1114-11,2025-06-17,15:57:18,0,PUNTUALE
1#1115-11,2025-06-17,15:57:18,0,PUNTUALE
0#1109-18,2025-06-17,15:58:22,0,PUNTUALE
1#1110-18,2025-06-17,15:58:22,0,PUNTUALE
0#1105-19,2025-06-17,22:05:24,0,NO_DATA
0#1110-15,2025-06-17,16:03:18,0,PUNTUALE
1#1111-15,2025-06-17,16:03:18,0,PUNTUALE
1#1107-17,2025-06-17,16:13:18,0,PUNTUALE
0#1106-17,2025-06-17,16:13:18,0,PUNTUALE
0#1113-13,2025-06-17,16:24:18,0,PUNTUALE
1#1114-13,2025-06-17,16:24:18,0,PUNTUALE
1#1100-23,2025-06-17,16:26:20,0,PUNTUALE
0#1099-23,2025-06-17,16:26:20,0,PUNTUALE
0#1101-23,2025-06-17,16:26:22,0,PUNTUALE
1#1102-23,2025-06-17,16:26:22,0,PUNTUALE
0#1099-3,2025-06-17,05:37:28,0,NO_DATA
0#1105-21,2025-06-17,23:05:28,0,NO_DATA
0#1102-19,2025-06-17,16:35:18,0,PUNTUALE
1#1103-19,2025-06-17,16:35:18,0,PUNTUALE
1#1112-17,2025-06-17,16:42:20,0,PUNTUALE
0#1111-17,2025-06-17,16:42:20,0,PUNTUALE
0#1101-33,2025-06-17,21:26:22,0,PUNTUALE
1#1102-33,2025-06-17,21:26:22,0,PUNTUALE
0#1102-27,2025-06-17,21:29:24,0,PUNTUALE
1#1103-27,2025-06-17,21:29:24,0,PUNTUALE
1#1100-33,2025-06-17,21:47:24,0,PUNTUALE
0#1099-33,2025-06-17,21:47:24,0,PUNTUALE
0#1104-29,2025-06-17,21:47:24,0,PUNTUALE
1#1105-29,2025-06-17,21:47:24,0,PUNTUALE
1#1100-15,2025-06-18,11:59:18,0,PUNTUALE
0#1099-15,2025-06-18,11:59:18,0,PUNTUALE
0#1109-10,2025-06-18,11:58:22,0,PUNTUALE
0#1100-13,2025-06-18,11:58:22,0,PUNTUALE
1#1101-13,2025-06-18,11:58:22,0,PUNTUALE
1#1110-10,2025-06-18,11:58:22,0,PUNTUALE
0#1112-7,2025-06-18,12:05:20,0,PUNTUALE
1#1113-7,2025-06-18,12:05:20,0,PUNTUALE
0#1102-11,2025-06-18,12:11:22,0,PUNTUALE
1#1103-11,2025-06-18,12:11:22,0,PUNTUALE
0#1104-13,2025-06-18,12:24:22,0,PUNTUALE
1#1105-13,2025-06-18,12:24:22,0,PUNTUALE
0#1101-15,2025-06-18,12:26:22,0,PUNTUALE
1#1102-15,2025-06-18,12:26:22,0,PUNTUALE
0#1114-5,2025-06-18,12:30:18,0,PUNTUALE
1#1115-5,2025-06-18,12:30:18,0,PUNTUALE
0#1112-3,2025-06-18,09:42:18,0,NO_DATA
1#1107-19,2025-06-18,17:27:16,0,PUNTUALE
0#1106-19,2025-06-18,17:27:16,0,PUNTUALE
0#1101-25,2025-06-18,17:26:22,0,PUNTUALE
1#1102-25,2025-06-18,17:26:22,0,PUNTUALE
1#1100-25,2025-06-18,17:33:18,0,PUNTUALE
0#1099-25,2025-06-18,17:33:18,0,PUNTUALE
0#1107-3,2025-06-18,17:41:16,0,PUNTUALE
1#1108-3,2025-06-18,17:41:16,0,PUNTUALE
0#1113-15,2025-06-18,17:47:18,0,PUNTUALE
1#1114-15,2025-06-18,17:47:18,0,PUNTUALE
1#1112-19,2025-06-18,17:50:18,0,PUNTUALE
0#1111-19,2025-06-18,17:50:18,0,PUNTUALE
0#1109-22,2025-06-18,17:58:22,0,NO_DATA
0#1102-21,2025-06-18,17:55:16,0,PUNTUALE
1#1103-21,2025-06-18,17:55:16,0,PUNTUALE
0#1099-5,2025-06-18,06:48:28,0,NO_DATA
0#1113-17,2025-06-18,18:57:18,0,PUNTUALE
1#1114-17,2025-06-18,18:57:18,0,PUNTUALE
1#1112-21,2025-06-18,18:59:18,0,PUNTUALE
0#1111-21,2025-06-18,18:59:18,0,PUNTUALE
0#1109-24,2025-06-18,18:58:22,0,NO_DATA
1#1110-24,2025-06-18,18:58:22,0,PUNTUALE
0#1102-23,2025-06-18,19:04:18,0,PUNTUALE
1#1103-23,2025-06-18,19:04:18,0,PUNTUALE
1#1113-19,2025-06-18,19:11:18,0,PUNTUALE
0#1112-19,2025-06-18,19:11:18,0,PUNTUALE
0#1103-27,2025-06-18,19:17:18,0,PUNTUALE
1#1104-27,2025-06-18,19:17:18,0,PUNTUALE
0#1104-25,2025-06-18,19:18:18,0,PUNTUALE
1#1105-25,2025-06-18,19:18:18,0,PUNTUALE
0#1105-25,2025-06-18,00:52:28,0,NO_DATA
0#1114-17,2025-06-18,19:25:18,0,PUNTUALE
1#1115-17,2025-06-18,19:25:18,0,PUNTUALE
0#1101-29,2025-06-18,19:26:22,0,PUNTUALE
1#1102-29,2025-06-18,19:26:22,0,PUNTUALE
1#1106-15,2025-06-18,19:31:20,0,PUNTUALE
0#1105-15,2025-06-18,19:31:20,0,PUNTUALE
0#1112-3,2025-06-19,09:42:18,0,PUNTUALE
1#1113-3,2025-06-19,09:42:18,0,PUNTUALE
1#1100-11,2025-06-19,09:45:24,0,PUNTUALE
0#1099-11,2025-06-19,09:45:24,0,PUNTUALE
0#1102-7,2025-06-19,09:52:20,0,PUNTUALE
1#1103-7,2025-06-19,09:52:20,0,PUNTUALE
0#1109-6,2025-06-19,09:58:22,0,PUNTUALE
1#1110-6,2025-06-19,09:58:22,0,PUNTUALE
0#1104-9,2025-06-19,10:07:20,0,PUNTUALE
1#1105-9,2025-06-19,10:07:20,0,PUNTUALE
0#1102-9,2025-06-19,11:02:22,0,NO_DATA
0#1110-5,2025-06-19,10:15:18,0,PUNTUALE
1#1111-5,2025-06-19,10:15:18,0,PUNTUALE
0#1103-11,2025-06-19,10:16:24,0,PUNTUALE
1#1104-11,2025-06-19,10:16:24,0,PUNTUALE
0#1105-3,2025-06-19,10:22:20,0,PUNTUALE
1#1106-3,2025-06-19,10:22:20,0,PUNTUALE
0#1101-37,2025-06-19,23:26:22,0,PUNTUALE
1#1102-37,2025-06-19,23:26:22,0,PUNTUALE
1#1107-29,2025-06-19,23:30:28,0,PUNTUALE
0#1106-29,2025-06-19,23:30:28,0,PUNTUALE
1#1106-23,2025-06-19,23:56:28,0,PUNTUALE
0#1105-23,2025-06-19,23:56:28,0,PUNTUALE
0#1112-5,2025-06-20,10:57:18,0,NO_DATA
0#1107-5,2025-06-20,18:50:18,0,PUNTUALE
1#1108-5,2025-06-20,18:50:18,0,PUNTUALE
0#1113-17,2025-06-20,18:57:18,0,PUNTUALE
1#1114-17,2025-06-20,18:57:18,0,PUNTUALE
1#1112-21,2025-06-20,18:59:18,0,PUNTUALE
0#1111-21,2025-06-20,18:59:18,0,PUNTUALE
0#1109-24,2025-06-20,18:58:22,0,PUNTUALE
1#1110-24,2025-06-20,18:58:22,0,PUNTUALE
0#1102-23,2025-06-20,19:04:18,0,PUNTUALE
1#1103-23,2025-06-20,19:04:18,0,PUNTUALE
1#1113-19,2025-06-20,19:11:18,0,PUNTUALE
0#1112-19,2025-06-20,19:11:18,0,PUNTUALE
0#1103-27,2025-06-20,19:17:18,0,PUNTUALE
1#1104-27,2025-06-20,19:17:18,0,PUNTUALE
0#1104-25,2025-06-20,19:18:18,0,PUNTUALE
1#1105-25,2025-06-20,19:18:18,0,PUNTUALE
0#1114-17,2025-06-20,19:25:18,0,PUNTUALE
1#1115-17,2025-06-20,19:25:18,0,PUNTUALE
0#1101-29,2025-06-20,19:26:22,0,PUNTUALE
1#1102-29,2025-06-20,19:26:22,0,PUNTUALE
1#1106-15,2025-06-20,19:31:20,0,PUNTUALE
0#1105-15,2025-06-20,19:31:20,0,PUNTUALE
1#1100-29,2025-06-20,19:49:20,0,PUNTUALE
0#1099-29,2025-06-20,19:49:20,0,PUNTUALE
1#1107-23,2025-06-20,19:52:20,0,PUNTUALE
0#1106-23,2025-06-20,19:52:20,0,PUNTUALE
0#1112-7,2025-06-20,12:05:20,0,NO_DATA
0#1109-26,2025-06-20,19:58:22,0,PUNTUALE
1#1110-26,2025-06-20,19:58:22,0,PUNTUALE
0#1113-19,2025-06-20,20:04:18,0,PUNTUALE
1#1112-23,2025-06-20,20:02:20,0,PUNTUALE
1#1114-19,2025-06-20,20:04:18,0,PUNTUALE
0#1111-23,2025-06-20,20:02:20,0,PUNTUALE
0#1102-25,2025-06-20,20:13:20,0,PUNTUALE
1#1103-25,2025-06-20,20:13:20,0,PUNTUALE
0#1103-29,2025-06-20,20:20:20,0,PUNTUALE
1#1104-29,2025-06-20,20:20:20,0,PUNTUALE
0#1101-31,2025-06-20,20:26:22,0,PUNTUALE
1#1102-31,2025-06-20,20:26:22,0,PUNTUALE
0#1104-27,2025-06-20,20:34:20,0,PUNTUALE
1#1105-27,2025-06-20,20:34:20,0,PUNTUALE
1#1100-31,2025-06-20,20:48:24,0,PUNTUALE
0#1099-31,2025-06-20,20:48:24,0,PUNTUALE
1#1106-17,2025-06-20,20:55:20,0,PUNTUALE
0#1105-17,2025-06-20,20:55:20,0,PUNTUALE
1#1107-25,2025-06-20,21:10:24,0,PUNTUALE
0#1106-25,2025-06-20,21:10:24,0,PUNTUALE
0#1103-31,2025-06-20,21:18:24,0,PUNTUALE
1#1104-31,2025-06-20,21:18:24,0,PUNTUALE
0#1101-33,2025-06-20,21:26:22,0,PUNTUALE
1#1102-33,2025-06-20,21:26:22,0,PUNTUALE
0#1102-27,2025-06-20,21:29:24,0,PUNTUALE
1#1103-27,2025-06-20,21:29:24,0,PUNTUALE
1#1100-33,2025-06-20,21:47:24,0,PUNTUALE
0#1099-33,2025-06-20,21:47:24,0,PUNTUALE
0#1104-29,2025-06-20,21:47:24,0,PUNTUALE
1#1105-29,2025-06-20,21:47:24,0,PUNTUALE
