0#362-17,2025-06-14,16:30:26,0,PUNTUALE
1#361-17,2025-06-14,16:30:26,0,PUNTUALE
0#364-11,2025-06-14,16:39:18,0,PUNTUALE
1#365-11,2025-06-14,16:39:18,0,PUNTUALE
1#363-16,2025-06-14,16:47:26,0,PUNTUALE
0#363-16,2025-06-14,16:47:26,0,PUNTUALE
0#360-19,2025-06-14,16:50:52,0,PUNTUALE
1#360-19,2025-06-14,16:50:52,0,PUNTUALE
0#359-18,2025-06-14,17:04:26,0,PUNTUALE
1#358-18,2025-06-14,17:04:26,0,PUNTUALE
0#365-12,2025-06-14,17:01:18,0,PUNTUALE
1#366-12,2025-06-14,17:01:18,0,PUNTUALE
1#364-13,2025-06-14,17:13:52,0,PUNTUALE
0#358-20,2025-06-14,17:13:52,0,PUNTUALE
0#362-18,2025-06-14,17:22:26,0,PUNTUALE
1#361-18,2025-06-14,17:22:26,0,PUNTUALE
0#364-12,2025-06-14,17:23:18,0,PUNTUALE
1#365-12,2025-06-14,17:23:18,0,PUNTUALE
1#363-17,2025-06-14,17:39:26,0,PUNTUALE
0#360-20,2025-06-14,17:35:52,0,PUNTUALE
0#363-17,2025-06-14,17:39:26,0,PUNTUALE
1#360-20,2025-06-14,17:35:52,0,PUNTUALE
0#365-13,2025-06-14,17:45:18,0,PUNTUALE
1#366-13,2025-06-14,17:45:18,0,PUNTUALE
0#359-19,2025-06-14,17:56:26,0,PUNTUALE
1#358-19,2025-06-14,17:56:26,0,PUNTUALE
1#364-14,2025-06-14,17:58:52,0,PUNTUALE
0#358-21,2025-06-14,17:58:52,0,PUNTUALE
0#364-13,2025-06-14,18:07:52,0,PUNTUALE
1#365-13,2025-06-14,18:07:52,0,PUNTUALE
0#362-19,2025-06-14,18:14:26,0,PUNTUALE
1#361-19,2025-06-14,18:14:26,0,PUNTUALE
0#360-21,2025-06-14,18:20:52,0,PUNTUALE
1#360-21,2025-06-14,18:20:52,0,PUNTUALE
1#363-18,2025-06-14,18:31:26,0,PUNTUALE
0#363-18,2025-06-14,18:31:26,0,PUNTUALE
0#365-14,2025-06-14,18:29:52,0,PUNTUALE
1#366-14,2025-06-14,18:29:52,0,PUNTUALE
1#364-15,2025-06-14,18:43:52,0,PUNTUALE
0#358-22,2025-06-14,18:43:52,0,PUNTUALE
0#359-20,2025-06-14,18:48:26,0,PUNTUALE
1#358-20,2025-06-14,18:48:26,0,PUNTUALE
0#364-14,2025-06-14,18:52:52,0,PUNTUALE
1#365-14,2025-06-14,18:52:52,0,PUNTUALE
0#362-20,2025-06-14,19:03:28,0,PUNTUALE
1#361-20,2025-06-14,19:03:28,0,PUNTUALE
0#360-22,2025-06-14,19:05:52,0,PUNTUALE
1#360-22,2025-06-14,19:05:52,0,PUNTUALE
0#365-15,2025-06-14,19:14:52,0,PUNTUALE
1#366-15,2025-06-14,19:14:52,0,PUNTUALE
1#363-19,2025-06-14,19:20:28,0,PUNTUALE
0#363-19,2025-06-14,19:20:28,0,PUNTUALE
1#364-16,2025-06-14,19:27:06,0,PUNTUALE
0#358-23,2025-06-14,19:27:06,0,PUNTUALE
0#359-21,2025-06-14,19:37:28,0,PUNTUALE
1#358-21,2025-06-14,19:37:28,0,PUNTUALE
0#364-15,2025-06-14,19:36:06,0,PUNTUALE
1#365-15,2025-06-14,19:36:06,0,PUNTUALE
1#363-10,2025-06-15,11:56:28,0,PUNTUALE
0#363-10,2025-06-15,11:56:28,0,PUNTUALE
1#366-5,2025-06-15,11:58:42,0,PUNTUALE
0#365-5,2025-06-15,11:58:42,0,PUNTUALE
1#364-6,2025-06-15,12:05:28,0,PUNTUALE
0#358-13,2025-06-15,12:05:28,0,PUNTUALE
0#359-12,2025-06-15,12:12:28,0,PUNTUALE
1#358-12,2025-06-15,12:12:28,0,PUNTUALE
1#365-5,2025-06-15,12:20:42,0,PUNTUALE
0#364-5,2025-06-15,12:20:42,0,PUNTUALE
0#360-13,2025-06-15,12:28:28,0,PUNTUALE
0#362-12,2025-06-15,12:28:28,0,PUNTUALE
1#361-12,2025-06-15,12:28:28,0,PUNTUALE
1#360-13,2025-06-15,12:28:28,0,PUNTUALE
1#366-6,2025-06-15,12:41:42,0,PUNTUALE
1#363-11,2025-06-15,12:43:28,0,PUNTUALE
0#365-6,2025-06-15,12:41:42,0,PUNTUALE
0#363-11,2025-06-15,12:43:28,0,PUNTUALE
1#364-7,2025-06-15,12:49:42,0,PUNTUALE
0#358-14,2025-06-15,12:49:42,0,PUNTUALE
0#359-13,2025-06-15,12:59:28,0,PUNTUALE
1#358-13,2025-06-15,12:59:28,0,PUNTUALE
1#365-6,2025-06-15,13:03:42,0,PUNTUALE
0#364-6,2025-06-15,13:03:42,0,PUNTUALE
0#360-14,2025-06-15,13:12:42,0,PUNTUALE
1#360-14,2025-06-15,13:12:42,0,PUNTUALE
0#362-13,2025-06-15,13:15:28,0,PUNTUALE
1#361-13,2025-06-15,13:15:28,0,PUNTUALE
1#366-7,2025-06-15,13:24:42,0,PUNTUALE
0#365-7,2025-06-15,13:24:42,0,PUNTUALE
1#363-12,2025-06-15,13:30:28,0,PUNTUALE
0#363-12,2025-06-15,13:30:28,0,PUNTUALE
1#364-8,2025-06-15,13:33:42,0,PUNTUALE
0#358-15,2025-06-15,13:33:42,0,PUNTUALE
0#359-14,2025-06-15,13:46:28,0,PUNTUALE
1#358-14,2025-06-15,13:46:28,0,PUNTUALE
1#365-7,2025-06-15,13:46:42,0,PUNTUALE
0#364-7,2025-06-15,13:46:42,0,PUNTUALE
0#360-15,2025-06-15,13:55:42,0,PUNTUALE
1#360-15,2025-06-15,13:55:42,0,PUNTUALE
0#362-14,2025-06-15,14:03:04,0,PUNTUALE
1#361-14,2025-06-15,14:03:04,0,PUNTUALE
1#366-8,2025-06-15,14:07:42,0,PUNTUALE
0#365-8,2025-06-15,14:07:42,0,PUNTUALE
1#364-9,2025-06-15,14:16:42,0,PUNTUALE
1#363-13,2025-06-15,14:19:04,0,PUNTUALE
0#363-13,2025-06-15,14:19:04,0,PUNTUALE
0#358-16,2025-06-15,14:16:42,0,PUNTUALE
1#365-8,2025-06-15,14:29:42,0,PUNTUALE
0#364-8,2025-06-15,14:29:42,0,PUNTUALE
0#359-15,2025-06-15,14:35:04,0,PUNTUALE
1#358-15,2025-06-15,14:35:04,0,PUNTUALE
0#362-15,2025-06-15,14:51:04,0,PUNTUALE
1#361-15,2025-06-15,14:51:04,0,PUNTUALE
1#366-9,2025-06-15,14:50:42,0,PUNTUALE
0#365-9,2025-06-15,14:50:42,0,PUNTUALE
1#364-10,2025-06-15,15:00:18,0,PUNTUALE
0#358-17,2025-06-15,15:00:18,0,PUNTUALE
1#363-14,2025-06-15,15:07:04,0,PUNTUALE
0#363-14,2025-06-15,15:07:04,0,PUNTUALE
1#365-9,2025-06-15,15:12:42,0,PUNTUALE
0#364-9,2025-06-15,15:12:42,0,PUNTUALE
0#359-16,2025-06-15,15:23:04,0,PUNTUALE
1#358-16,2025-06-15,15:23:04,0,PUNTUALE
0#360-17,2025-06-15,15:22:18,0,PUNTUALE
1#360-17,2025-06-15,15:22:18,0,PUNTUALE
0#365-10,2025-06-15,15:33:42,0,PUNTUALE
1#366-10,2025-06-15,15:33:42,0,PUNTUALE
0#362-16,2025-06-15,15:39:04,0,PUNTUALE
1#361-16,2025-06-15,15:39:04,0,PUNTUALE
1#364-11,2025-06-15,15:44:18,0,PUNTUALE
0#358-18,2025-06-15,15:44:18,0,PUNTUALE
1#363-15,2025-06-15,15:55:04,0,PUNTUALE
0#363-15,2025-06-15,15:55:04,0,PUNTUALE
0#364-10,2025-06-15,15:55:42,0,PUNTUALE
1#365-10,2025-06-15,15:55:42,0,PUNTUALE
0#360-18,2025-06-15,16:06:18,0,PUNTUALE
1#360-18,2025-06-15,16:06:18,0,PUNTUALE
0#359-17,2025-06-15,16:11:04,0,PUNTUALE
1#358-17,2025-06-15,16:11:04,0,PUNTUALE
0#365-11,2025-06-15,16:16:42,0,PUNTUALE
1#366-11,2025-06-15,16:16:42,0,PUNTUALE
0#362-17,2025-06-15,16:30:26,0,PUNTUALE
1#361-17,2025-06-15,16:30:26,0,PUNTUALE
1#364-12,2025-06-15,16:28:52,0,PUNTUALE
0#358-19,2025-06-15,16:28:52,0,PUNTUALE
0#364-11,2025-06-15,16:39:18,0,PUNTUALE
1#365-11,2025-06-15,16:39:18,0,PUNTUALE
1#363-16,2025-06-15,16:47:26,0,PUNTUALE
0#363-16,2025-06-15,16:47:26,0,PUNTUALE
0#360-19,2025-06-15,16:50:52,0,PUNTUALE
1#360-19,2025-06-15,16:50:52,0,PUNTUALE
0#359-18,2025-06-15,17:04:26,0,PUNTUALE
1#358-18,2025-06-15,17:04:26,0,PUNTUALE
0#365-12,2025-06-15,17:01:18,0,PUNTUALE
1#366-12,2025-06-15,17:01:18,0,PUNTUALE
1#364-13,2025-06-15,17:13:52,0,PUNTUALE
