1#560-14,2025-06-14,16:31:10,0,PUNTUALE
0#559-14,2025-06-14,16:31:10,0,PUNTUALE
0#557-15,2025-06-14,16:53:24,0,PUNTUALE
1#558-15,2025-06-14,16:53:24,0,PUNTUALE
0#560-14,2025-06-14,16:59:40,0,PUNTUALE
1#561-14,2025-06-14,16:59:40,0,PUNTUALE
0#563-12,2025-06-14,16:59:10,0,PUNTUALE
1#564-12,2025-06-14,16:59:10,0,PUNTUALE
0#2985-15,2025-06-14,16:31:24,0,PUNTUALE
1#3042-15,2025-06-14,16:31:24,0,PUNTUALE
0#561-15,2025-06-14,17:22:40,0,PUNTUALE
1#562-15,2025-06-14,17:22:40,0,PUNTUALE
0#558-15,2025-06-14,17:27:40,0,PUNTUALE
1#559-15,2025-06-14,17:27:40,0,PUNTUALE
1#560-15,2025-06-14,17:27:10,0,PUNTUALE
0#559-15,2025-06-14,17:27:10,0,PUNTUALE
0#2984-17,2025-06-14,17:17:20,0,PUNTUALE
1#3041-17,2025-06-14,17:17:20,0,PUNTUALE
1#563-2,2025-06-14,17:47:10,0,PUNTUALE
0#562-2,2025-06-14,17:47:10,0,PUNTUALE
0#557-16,2025-06-14,17:50:40,0,PUNTUALE
1#558-16,2025-06-14,17:50:40,0,PUNTUALE
0#560-15,2025-06-14,17:56:40,0,PUNTUALE
1#561-15,2025-06-14,17:56:40,0,PUNTUALE
0#563-13,2025-06-14,18:08:10,0,PUNTUALE
1#564-13,2025-06-14,18:08:10,0,PUNTUALE
0#561-16,2025-06-14,18:19:40,0,PUNTUALE
1#562-16,2025-06-14,18:19:40,0,PUNTUALE
0#558-16,2025-06-14,18:24:40,0,PUNTUALE
1#559-16,2025-06-14,18:24:40,0,PUNTUALE
0#2985-17,2025-06-14,18:07:20,0,PUNTUALE
1#3042-17,2025-06-14,18:07:20,0,PUNTUALE
1#560-16,2025-06-14,18:30:10,0,PUNTUALE
0#559-16,2025-06-14,18:30:10,0,PUNTUALE
0#557-17,2025-06-14,18:47:40,0,PUNTUALE
1#558-17,2025-06-14,18:47:40,0,PUNTUALE
0#560-16,2025-06-14,18:53:40,0,PUNTUALE
1#561-16,2025-06-14,18:53:40,0,PUNTUALE
1#563-3,2025-06-14,18:52:10,0,PUNTUALE
0#562-3,2025-06-14,18:52:10,0,PUNTUALE
0#561-17,2025-06-14,19:16:40,0,PUNTUALE
0#563-14,2025-06-14,19:10:40,0,PUNTUALE
1#562-17,2025-06-14,19:16:40,0,PUNTUALE
1#564-14,2025-06-14,19:10:40,0,PUNTUALE
0#558-17,2025-06-14,19:21:40,0,PUNTUALE
1#559-17,2025-06-14,19:21:40,0,PUNTUALE
