1#609-21,2025-06-14,16:31:02,0,PUNTUALE
0#608-21,2025-06-14,16:31:02,0,PUNTUALE
0#609-21,2025-06-14,17:11:02,0,PUNTUALE
1#610-21,2025-06-14,17:11:02,0,PUNTUALE
1#609-23,2025-06-14,17:51:02,0,PUNTUALE
0#608-23,2025-06-14,17:51:02,0,PUNTUALE
0#609-23,2025-06-14,18:31:02,0,PUNTUALE
1#610-23,2025-06-14,18:31:02,0,PUNTUALE
1#609-25,2025-06-14,19:10:36,0,PUNTUALE
0#608-25,2025-06-14,19:10:36,0,PUNTUALE
0#609-13,2025-06-15,12:24:56,0,PUNTUALE
1#610-13,2025-06-15,12:24:56,0,PUNTUALE
1#609-15,2025-06-15,12:59:56,0,PUNTUALE
0#608-15,2025-06-15,12:59:56,0,PUNTUALE
0#609-15,2025-06-15,13:34:56,0,PUNTUALE
1#610-15,2025-06-15,13:34:56,0,PUNTUALE
1#609-17,2025-06-15,14:09:56,0,PUNTUALE
0#608-17,2025-06-15,14:09:56,0,PUNTUALE
0#609-17,2025-06-15,14:44:56,0,PUNTUALE
1#610-17,2025-06-15,14:44:56,0,PUNTUALE
1#609-19,2025-06-15,15:19:56,0,PUNTUALE
0#608-19,2025-06-15,15:19:56,0,PUNTUALE
0#609-19,2025-06-15,15:54:56,0,PUNTUALE
1#610-19,2025-06-15,15:54:56,0,PUNTUALE
1#609-21,2025-06-15,16:31:02,0,PUNTUALE
0#608-21,2025-06-15,16:31:02,0,PUNTUALE
0#609-21,2025-06-15,17:11:02,0,PUNTUALE
1#610-21,2025-06-15,17:11:02,0,PUNTUALE
0#608-5,2025-06-16,07:11:56,0,NO_DATA
1#609-11,2025-06-16,10:40:56,0,PUNTUALE
0#608-11,2025-06-16,10:40:56,0,PUNTUALE
0#609-11,2025-06-16,11:14:56,0,PUNTUALE
1#610-11,2025-06-16,11:14:56,0,PUNTUALE
0#609-7,2025-06-16,08:56:56,0,NO_DATA
1#609-13,2025-06-16,11:49:56,0,PUNTUALE
0#608-13,2025-06-16,11:49:56,0,PUNTUALE
0#608-7,2025-06-16,08:21:56,0,NO_DATA
1#609-15,2025-06-16,12:59:56,0,PUNTUALE
0#608-15,2025-06-16,12:59:56,0,PUNTUALE
0#609-15,2025-06-16,13:34:56,0,PUNTUALE
1#610-15,2025-06-16,13:34:56,0,PUNTUALE
1#609-25,2025-06-16,19:10:36,0,PUNTUALE
0#608-25,2025-06-16,19:10:36,0,PUNTUALE
0#609-25,2025-06-16,19:48:36,0,PUNTUALE
1#610-25,2025-06-16,19:48:36,0,PUNTUALE
1#609-27,2025-06-16,20:26:36,0,PUNTUALE
0#608-27,2025-06-16,20:26:36,0,PUNTUALE
1#609-19,2025-06-17,15:19:56,0,PUNTUALE
0#608-19,2025-06-17,15:19:56,0,PUNTUALE
0#609-19,2025-06-17,15:54:56,0,PUNTUALE
1#610-19,2025-06-17,15:54:56,0,PUNTUALE
0#609-13,2025-06-17,12:24:56,0,NO_DATA
0#609-27,2025-06-17,21:04:36,0,PUNTUALE
1#610-27,2025-06-17,21:04:36,0,PUNTUALE
1#609-13,2025-06-18,11:49:56,0,PUNTUALE
0#608-13,2025-06-18,11:49:56,0,PUNTUALE
0#608-11,2025-06-18,10:40:56,0,NO_DATA
0#609-21,2025-06-18,17:11:02,0,PUNTUALE
1#610-21,2025-06-18,17:11:02,0,PUNTUALE
0#609-23,2025-06-18,18:31:02,0,PUNTUALE
1#610-23,2025-06-18,18:31:02,0,PUNTUALE
1#609-25,2025-06-18,19:10:36,0,PUNTUALE
0#608-25,2025-06-18,19:10:36,0,PUNTUALE
0#608-3,2025-06-19,06:06:04,0,NO_DATA
0#608-9,2025-06-19,09:31:56,0,PUNTUALE
1#609-9,2025-06-19,09:31:56,0,PUNTUALE
