0#962-9,2025-06-14,14:54:44,0,NO_DATA
1#960-12,2025-06-14,16:59:20,0,PUNTUALE
0#959-12,2025-06-14,16:59:20,0,PUNTUALE
1#980-10,2025-06-14,17:07:22,0,PUNTUALE
0#979-10,2025-06-14,17:07:22,0,PUNTUALE
1#969-14,2025-06-14,16:50:52,0,PUNTUALE
0#966-14,2025-06-14,16:50:52,0,PUNTUALE
0#962-11,2025-06-14,17:12:30,0,PUNTUALE
1#964-11,2025-06-14,17:12:30,0,PUNTUALE
0#964-10,2025-06-14,17:01:04,0,PUNTUALE
1#963-10,2025-06-14,17:01:04,0,PUNTUALE
0#976-14,2025-06-14,17:09:54,0,PUNTUALE
1#977-14,2025-06-14,17:09:54,0,PUNTUALE
0#967-15,2025-06-14,17:32:30,0,PUNTUALE
1#967-15,2025-06-14,17:32:30,0,PUNTUALE
0#977-14,2025-06-14,17:31:54,0,PUNTUALE
1#979-14,2025-06-14,17:31:54,0,PUNTUALE
1#973-11,2025-06-14,17:51:32,0,PUNTUALE
0#970-11,2025-06-14,17:51:32,0,PUNTUALE
0#972-16,2025-06-14,17:33:04,0,PUNTUALE
1#972-16,2025-06-14,17:33:04,0,PUNTUALE
0#981-15,2025-06-14,17:51:54,0,PUNTUALE
1#982-15,2025-06-14,17:51:54,0,PUNTUALE
1#981-14,2025-06-14,18:10:34,0,PUNTUALE
0#980-14,2025-06-14,18:10:34,0,PUNTUALE
1#975-3,2025-06-14,18:02,0,PUNTUALE
0#974-3,2025-06-14,18:02,0,PUNTUALE
0#957-15,2025-06-14,18:11:54,0,PUNTUALE
1#957-15,2025-06-14,18:11:54,0,PUNTUALE
1#983-4,2025-06-14,18:30:34,0,PUNTUALE
0#982-4,2025-06-14,18:30:34,0,PUNTUALE
0#957-11,2025-06-14,13:50:42,0,NO_DATA
0#963-12,2025-06-14,18:31:54,0,PUNTUALE
1#965-12,2025-06-14,18:31:54,0,PUNTUALE
0#958-17,2025-06-14,18:29,0,PUNTUALE
1#959-17,2025-06-14,18:29,0,PUNTUALE
0#983-14,2025-06-14,18:47:38,0,PUNTUALE
1#984-14,2025-06-14,18:47:38,0,PUNTUALE
1#969-16,2025-06-14,18:52:54,0,PUNTUALE
0#966-16,2025-06-14,18:52:54,0,PUNTUALE
1#960-14,2025-06-14,19:06:38,0,PUNTUALE
0#959-14,2025-06-14,19:06:38,0,PUNTUALE
0#964-12,2025-06-14,18:55,0,PUNTUALE
1#963-12,2025-06-14,18:55,0,PUNTUALE
0#962-13,2025-06-14,19:24:38,0,PUNTUALE
1#964-13,2025-06-14,19:24:38,0,PUNTUALE
0#976-16,2025-06-14,19:13:54,0,PUNTUALE
1#977-16,2025-06-14,19:13:54,0,PUNTUALE
0#972-18,2025-06-14,19:21,0,PUNTUALE
1#972-18,2025-06-14,19:21,0,PUNTUALE
0#967-17,2025-06-14,19:42:38,0,PUNTUALE
1#967-17,2025-06-14,19:42:38,0,PUNTUALE
0#977-16,2025-06-14,19:34:54,0,PUNTUALE
1#979-16,2025-06-14,19:34:54,0,PUNTUALE
1#973-13,2025-06-14,19:59:38,0,PUNTUALE
0#970-13,2025-06-14,19:59:38,0,PUNTUALE
1#975-5,2025-06-14,19:47,0,PUNTUALE
0#974-5,2025-06-14,19:47,0,PUNTUALE
0#981-17,2025-06-14,19:56:54,0,PUNTUALE
1#982-17,2025-06-14,19:56:54,0,PUNTUALE
1#981-16,2025-06-14,20:15:40,0,PUNTUALE
0#980-16,2025-06-14,20:15:40,0,PUNTUALE
0#957-17,2025-06-14,20:18:54,0,PUNTUALE
0#958-19,2025-06-14,20:15:56,0,PUNTUALE
1#957-17,2025-06-14,20:18:54,0,PUNTUALE
1#959-19,2025-06-14,20:15:56,0,PUNTUALE
1#969-10,2025-06-15,12:17:36,0,PUNTUALE
0#966-10,2025-06-15,12:17:36,0,PUNTUALE
1#960-8,2025-06-15,12:18:52,0,PUNTUALE
0#959-8,2025-06-15,12:18:52,0,PUNTUALE
1#971-7,2025-06-15,12:40:36,0,PUNTUALE
0#971-7,2025-06-15,12:40:36,0,PUNTUALE
1#961-8,2025-06-15,12:36:52,0,PUNTUALE
0#960-8,2025-06-15,12:36:52,0,PUNTUALE
0#972-10,2025-06-15,12:36:54,0,PUNTUALE
1#972-10,2025-06-15,12:36:54,0,PUNTUALE
1#980-6,2025-06-15,12:42:54,0,PUNTUALE
0#979-6,2025-06-15,12:42:54,0,PUNTUALE
0#976-10,2025-06-15,13:03:36,0,PUNTUALE
1#977-10,2025-06-15,13:03:36,0,PUNTUALE
1#964-7,2025-06-15,12:52:54,0,PUNTUALE
0#962-7,2025-06-15,12:52:54,0,PUNTUALE
0#958-11,2025-06-15,13:04:52,0,PUNTUALE
1#959-11,2025-06-15,13:04:52,0,PUNTUALE
0#977-10,2025-06-15,13:24:42,0,NO_DATA
0#980-10,2025-06-15,13:37:52,0,NO_DATA
0#4108-11,2025-06-15,02:48:06,0,NO_DATA
0#4105-13,2025-06-15,04:46:18,0,NO_DATA
1#973-7,2025-06-15,13:14:52,0,PUNTUALE
0#970-7,2025-06-15,13:14:52,0,PUNTUALE
1#979-10,2025-06-15,13:24:42,0,PUNTUALE
1#963-6,2025-06-15,13:31:52,0,PUNTUALE
0#964-6,2025-06-15,13:31:52,0,PUNTUALE
1#981-10,2025-06-15,13:37:52,0,PUNTUALE
0#957-11,2025-06-15,13:50:42,0,PUNTUALE
1#957-11,2025-06-15,13:50:42,0,PUNTUALE
0#4101-11,2025-06-15,04:15:18,0,NO_DATA
0#983-10,2025-06-15,14:00:52,0,PUNTUALE
1#984-10,2025-06-15,14:00:52,0,PUNTUALE
1#968-12,2025-06-15,13:53:04,0,PUNTUALE
0#968-12,2025-06-15,13:53:04,0,PUNTUALE
0#977-12,2025-06-15,15:33:52,0,NO_DATA
1#965-8,2025-06-15,14:17:42,0,PUNTUALE
0#963-8,2025-06-15,14:17:42,0,PUNTUALE
0#980-12,2025-06-15,15:49:36,0,NO_DATA
1#960-10,2025-06-15,14:29:46,0,PUNTUALE
0#959-10,2025-06-15,14:29:46,0,PUNTUALE
0#972-12,2025-06-15,14:23:06,0,PUNTUALE
1#972-12,2025-06-15,14:23:06,0,PUNTUALE
1#980-8,2025-06-15,14:42:44,0,PUNTUALE
0#979-8,2025-06-15,14:42:44,0,PUNTUALE
1#969-12,2025-06-15,14:37:52,0,PUNTUALE
0#966-12,2025-06-15,14:37:52,0,PUNTUALE
1#964-9,2025-06-15,14:54:44,0,PUNTUALE
0#962-9,2025-06-15,14:54:44,0,PUNTUALE
0#958-13,2025-06-15,14:55:04,0,PUNTUALE
1#959-13,2025-06-15,14:55:04,0,PUNTUALE
0#976-12,2025-06-15,15:05:52,0,PUNTUALE
1#977-12,2025-06-15,15:05:52,0,PUNTUALE
1#973-9,2025-06-15,15:19:44,0,PUNTUALE
0#970-9,2025-06-15,15:19:44,0,PUNTUALE
1#979-12,2025-06-15,15:33:52,0,PUNTUALE
1#963-8,2025-06-15,15:26:04,0,PUNTUALE
0#964-8,2025-06-15,15:26:04,0,PUNTUALE
1#981-12,2025-06-15,15:49:36,0,PUNTUALE
0#977-14,2025-06-15,17:31:54,0,NO_DATA
0#983-14,2025-06-15,18:47:38,0,NO_DATA
0#957-13,2025-06-15,16:01:52,0,PUNTUALE
1#957-13,2025-06-15,16:01:52,0,PUNTUALE
0#980-14,2025-06-15,18:10:34,0,NO_DATA
0#983-12,2025-06-15,16:30:20,0,PUNTUALE
1#984-12,2025-06-15,16:30:20,0,PUNTUALE
0#972-14,2025-06-15,15:58:04,0,PUNTUALE
1#972-14,2025-06-15,15:58:04,0,PUNTUALE
1#983-2,2025-06-15,16:18:20,0,PUNTUALE
0#982-2,2025-06-15,16:18:20,0,PUNTUALE
0#967-15,2025-06-15,17:32:30,0,NO_DATA
0#963-10,2025-06-15,16:28:52,0,PUNTUALE
1#965-10,2025-06-15,16:28:52,0,PUNTUALE
1#960-12,2025-06-15,16:59:20,0,PUNTUALE
0#959-12,2025-06-15,16:59:20,0,PUNTUALE
0#958-15,2025-06-15,16:30:04,0,PUNTUALE
1#959-15,2025-06-15,16:30:04,0,PUNTUALE
1#980-10,2025-06-15,17:07:22,0,PUNTUALE
0#979-10,2025-06-15,17:07:22,0,PUNTUALE
1#969-14,2025-06-15,16:50:52,0,PUNTUALE
0#966-14,2025-06-15,16:50:52,0,PUNTUALE
0#962-11,2025-06-15,17:12:30,0,PUNTUALE
1#964-11,2025-06-15,17:12:30,0,PUNTUALE
0#964-10,2025-06-15,17:01:04,0,PUNTUALE
1#963-10,2025-06-15,17:01:04,0,PUNTUALE
0#983-16,2025-06-15,20:51:40,0,NO_DATA
0#976-14,2025-06-15,17:09:54,0,PUNTUALE
1#977-14,2025-06-15,17:09:54,0,PUNTUALE
1#967-15,2025-06-15,17:32:30,0,PUNTUALE
0#977-16,2025-06-15,19:34:54,0,NO_DATA
1#979-14,2025-06-15,17:31:54,0,PUNTUALE
1#973-11,2025-06-15,17:51:32,0,PUNTUALE
0#970-11,2025-06-15,17:51:32,0,PUNTUALE
0#980-16,2025-06-15,20:15:40,0,NO_DATA
0#972-16,2025-06-15,17:33:04,0,PUNTUALE
1#972-16,2025-06-15,17:33:04,0,PUNTUALE
0#967-17,2025-06-15,19:42:38,0,NO_DATA
0#981-15,2025-06-15,17:51:54,0,PUNTUALE
1#982-15,2025-06-15,17:51:54,0,PUNTUALE
1#981-14,2025-06-15,18:10:34,0,PUNTUALE
1#975-3,2025-06-15,18:02,0,PUNTUALE
0#974-3,2025-06-15,18:02,0,PUNTUALE
0#957-15,2025-06-15,18:11:54,0,PUNTUALE
1#957-15,2025-06-15,18:11:54,0,PUNTUALE
1#983-4,2025-06-15,18:30:34,0,PUNTUALE
0#982-4,2025-06-15,18:30:34,0,PUNTUALE
0#4123-1,2025-06-16,02:05:06,0,PUNTUALE
1#4252-1,2025-06-16,02:05:06,0,PUNTUALE
0#4100-1,2025-06-16,02:26:06,0,PUNTUALE
0#4101-1,2025-06-16,02:26:06,0,PUNTUALE
1#4230-1,2025-06-16,02:26:06,0,PUNTUALE
1#4229-1,2025-06-16,02:26:06,0,PUNTUALE
0#4102-1,2025-06-16,02:28:10,0,PUNTUALE
0#4103-1,2025-06-16,02:28:10,0,PUNTUALE
1#4232-1,2025-06-16,02:28:10,0,PUNTUALE
1#4233-1,2025-06-16,02:28:10,0,PUNTUALE
1#4231-1,2025-06-16,02:28:10,0,PUNTUALE
0#983-4,2025-06-16,06:59:08,0,NO_DATA
0#968-6,2025-06-16,08:41:12,0,NO_DATA
0#980-6,2025-06-16,09:33:48,0,NO_DATA
1#982-8,2025-06-16,11:13:36,0,PUNTUALE
0#981-8,2025-06-16,11:13:36,0,PUNTUALE
1#967-8,2025-06-16,10:58:58,0,PUNTUALE
0#967-8,2025-06-16,10:58:58,0,PUNTUALE
1#959-9,2025-06-16,11:14:02,0,PUNTUALE
1#957-9,2025-06-16,11:33:36,0,PUNTUALE
0#958-9,2025-06-16,11:14:02,0,PUNTUALE
0#957-9,2025-06-16,11:33:36,0,PUNTUALE
1#973-5,2025-06-16,11:18,0,PUNTUALE
0#970-5,2025-06-16,11:18,0,PUNTUALE
1#965-6,2025-06-16,11:53:36,0,PUNTUALE
0#963-6,2025-06-16,11:53:36,0,PUNTUALE
1#981-8,2025-06-16,11:36,0,PUNTUALE
0#980-8,2025-06-16,11:36,0,PUNTUALE
0#970-7,2025-06-16,13:14:52,0,NO_DATA
1#963-4,2025-06-16,11:39,0,PUNTUALE
0#964-4,2025-06-16,11:39,0,PUNTUALE
1#984-8,2025-06-16,12:01:52,0,PUNTUALE
0#983-8,2025-06-16,12:01:52,0,PUNTUALE
1#969-10,2025-06-16,12:17:36,0,PUNTUALE
0#966-10,2025-06-16,12:17:36,0,PUNTUALE
1#968-10,2025-06-16,12:04,0,PUNTUALE
0#968-10,2025-06-16,12:04,0,PUNTUALE
1#960-8,2025-06-16,12:18:52,0,PUNTUALE
0#959-8,2025-06-16,12:18:52,0,PUNTUALE
1#971-7,2025-06-16,12:40:36,0,PUNTUALE
0#971-7,2025-06-16,12:40:36,0,PUNTUALE
0#963-10,2025-06-16,16:28:52,0,NO_DATA
1#961-8,2025-06-16,12:36:52,0,PUNTUALE
0#960-8,2025-06-16,12:36:52,0,PUNTUALE
0#972-10,2025-06-16,12:36:54,0,PUNTUALE
1#972-10,2025-06-16,12:36:54,0,PUNTUALE
0#975-6,2025-06-16,09:00:48,0,NO_DATA
1#980-6,2025-06-16,12:42:54,0,PUNTUALE
0#979-6,2025-06-16,12:42:54,0,PUNTUALE
0#4111-10,2025-06-16,01:28:10,0,NO_DATA
0#976-10,2025-06-16,13:03:36,0,PUNTUALE
1#977-10,2025-06-16,13:03:36,0,PUNTUALE
1#964-7,2025-06-16,12:52:54,0,PUNTUALE
0#962-7,2025-06-16,12:52:54,0,PUNTUALE
0#976-6,2025-06-16,08:32:56,0,NO_DATA
0#983-6,2025-06-16,09:51:48,0,NO_DATA
1#973-7,2025-06-16,13:14:52,0,PUNTUALE
0#977-10,2025-06-16,13:24:42,0,PUNTUALE
1#979-10,2025-06-16,13:24:42,0,PUNTUALE
1#963-6,2025-06-16,13:31:52,0,PUNTUALE
0#964-6,2025-06-16,13:31:52,0,PUNTUALE
1#981-10,2025-06-16,13:37:52,0,PUNTUALE
0#980-10,2025-06-16,13:37:52,0,PUNTUALE
0#957-11,2025-06-16,13:50:42,0,PUNTUALE
1#957-11,2025-06-16,13:50:42,0,PUNTUALE
0#983-10,2025-06-16,14:00:52,0,PUNTUALE
1#984-10,2025-06-16,14:00:52,0,PUNTUALE
0#970-9,2025-06-16,15:19:44,0,NO_DATA
1#968-12,2025-06-16,13:53:04,0,PUNTUALE
0#968-12,2025-06-16,13:53:04,0,PUNTUALE
1#965-8,2025-06-16,14:17:42,0,PUNTUALE
0#963-8,2025-06-16,14:17:42,0,PUNTUALE
0#963-12,2025-06-16,18:31:54,0,NO_DATA
0#4102-11,2025-06-16,02:26:06,0,NO_DATA
1#960-10,2025-06-16,14:29:46,0,PUNTUALE
0#959-10,2025-06-16,14:29:46,0,PUNTUALE
0#4111-12,2025-06-16,03:22:14,0,NO_DATA
0#972-12,2025-06-16,14:23:06,0,PUNTUALE
1#972-12,2025-06-16,14:23:06,0,PUNTUALE
1#980-8,2025-06-16,14:42:44,0,PUNTUALE
0#979-8,2025-06-16,14:42:44,0,PUNTUALE
0#4105-13,2025-06-16,04:46:18,0,NO_DATA
1#969-12,2025-06-16,14:37:52,0,PUNTUALE
0#966-12,2025-06-16,14:37:52,0,PUNTUALE
1#964-9,2025-06-16,14:54:44,0,PUNTUALE
0#962-9,2025-06-16,14:54:44,0,PUNTUALE
0#4113-12,2025-06-16,03:22:14,0,NO_DATA
0#980-12,2025-06-16,15:49:36,0,NO_DATA
0#967-17,2025-06-16,19:42:38,0,PUNTUALE
1#967-17,2025-06-16,19:42:38,0,PUNTUALE
1#973-13,2025-06-16,19:59:38,0,PUNTUALE
0#970-13,2025-06-16,19:59:38,0,PUNTUALE
1#975-5,2025-06-16,19:47,0,PUNTUALE
0#974-5,2025-06-16,19:47,0,PUNTUALE
0#981-17,2025-06-16,19:56:54,0,PUNTUALE
1#982-17,2025-06-16,19:56:54,0,PUNTUALE
1#981-16,2025-06-16,20:15:40,0,PUNTUALE
0#980-16,2025-06-16,20:15:40,0,PUNTUALE
0#957-17,2025-06-16,20:18:54,0,PUNTUALE
0#958-19,2025-06-16,20:15:56,0,PUNTUALE
1#957-17,2025-06-16,20:18:54,0,PUNTUALE
1#959-19,2025-06-16,20:15:56,0,PUNTUALE
1#983-6,2025-06-16,20:33:40,0,PUNTUALE
0#982-6,2025-06-16,20:33:40,0,PUNTUALE
0#963-14,2025-06-16,20:40:54,0,PUNTUALE
1#965-14,2025-06-16,20:40:54,0,PUNTUALE
0#983-16,2025-06-16,20:51:40,0,PUNTUALE
1#984-16,2025-06-16,20:51:40,0,PUNTUALE
0#964-14,2025-06-16,20:40,0,PUNTUALE
1#963-14,2025-06-16,20:40,0,PUNTUALE
1#960-16,2025-06-16,20:54:58,0,PUNTUALE
0#959-16,2025-06-16,20:54:58,0,PUNTUALE
1#969-18,2025-06-16,21:03:54,0,PUNTUALE
0#966-18,2025-06-16,21:03:54,0,PUNTUALE
0#976-12,2025-06-16,15:05:52,0,NO_DATA
0#962-15,2025-06-16,21:10:58,0,PUNTUALE
1#964-15,2025-06-16,21:10:58,0,PUNTUALE
0#972-20,2025-06-16,21:08:04,0,PUNTUALE
1#972-20,2025-06-16,21:08:04,0,PUNTUALE
0#959-12,2025-06-16,16:59:20,0,NO_DATA
0#976-18,2025-06-16,21:21,0,PUNTUALE
1#977-18,2025-06-16,21:21,0,PUNTUALE
0#967-19,2025-06-16,21:27:58,0,PUNTUALE
1#967-19,2025-06-16,21:27:58,0,PUNTUALE
1#975-7,2025-06-16,21:39:04,0,PUNTUALE
0#974-7,2025-06-16,21:39:04,0,PUNTUALE
0#983-8,2025-06-17,12:01:52,0,NO_DATA
0#980-10,2025-06-17,13:37:52,0,NO_DATA
0#977-12,2025-06-17,15:33:52,0,PUNTUALE
1#979-12,2025-06-17,15:33:52,0,PUNTUALE
1#981-12,2025-06-17,15:49:36,0,PUNTUALE
0#980-12,2025-06-17,15:49:36,0,PUNTUALE
0#957-13,2025-06-17,16:01:52,0,PUNTUALE
1#957-13,2025-06-17,16:01:52,0,PUNTUALE
0#983-12,2025-06-17,16:30:20,0,PUNTUALE
1#984-12,2025-06-17,16:30:20,0,PUNTUALE
0#972-14,2025-06-17,15:58:04,0,PUNTUALE
1#972-14,2025-06-17,15:58:04,0,PUNTUALE
1#983-2,2025-06-17,16:18:20,0,PUNTUALE
0#982-2,2025-06-17,16:18:20,0,PUNTUALE
0#970-11,2025-06-17,17:51:32,0,NO_DATA
0#963-14,2025-06-17,20:40:54,0,NO_DATA
0#4111-14,2025-06-17,05:17:18,0,NO_DATA
0#963-10,2025-06-17,16:28:52,0,PUNTUALE
