0#4181-10,2025-06-16,01:17:06,0,NO_DATA
0#4197-11,2025-06-16,02:34:42,0,NO_DATA
0#4193-1,2025-06-16,00:47:26,0,PUNTUALE
1#4323-1,2025-06-16,00:47:26,0,PUNTUALE
1#4322-1,2025-06-16,00:47:26,0,PUNTUALE
0#4185-1,2025-06-16,01:56:54,0,PUNTUALE
1#4314-1,2025-06-16,01:56:54,0,PUNTUALE
1#4315-1,2025-06-16,01:56:54,0,PUNTUALE
0#4195-1,2025-06-16,01:27:26,0,PUNTUALE
1#4325-1,2025-06-16,01:27:26,0,PUNTUALE
1#4324-1,2025-06-16,01:27:26,0,PUNTUALE
0#4195-9,2025-06-16,01:27:26,0,NO_DATA
1#3420-25,2025-06-16,21:00,0,PUNTUALE
1#3378-27,2025-06-16,21:09,0,PUNTUALE
1#3394-29,2025-06-16,21:22,0,PUNTUALE
1#3402-23,2025-06-16,21:29,0,PUNTUALE
1#3423-25,2025-06-16,21:39,0,PUNTUALE
1#3402-23,2025-06-17,21:29,0,PUNTUALE
1#3423-25,2025-06-17,21:39,0,PUNTUALE
1#3432-27,2025-06-17,21:55,0,PUNTUALE
1#3384-29,2025-06-19,23:16,0,PUNTUALE
1#3379-29,2025-06-19,23:20,0,PUNTUALE
1#3433-27,2025-06-19,23:20,0,PUNTUALE
1#3389-27,2025-06-19,23:22,0,PUNTUALE
1#3391-27,2025-06-19,23:26,0,PUNTUALE
1#3400-29,2025-06-19,23:46,0,PUNTUALE
1#3409-23,2025-06-19,23:56,0,PUNTUALE
1#3420-25,2025-06-20,21:00,0,PUNTUALE
1#3378-27,2025-06-20,21:09,0,PUNTUALE
1#3394-29,2025-06-20,21:22,0,PUNTUALE
1#3402-23,2025-06-20,21:29,0,PUNTUALE
1#3423-25,2025-06-20,21:39,0,PUNTUALE
1#3432-27,2025-06-20,21:55,0,PUNTUALE
0#4195-9,2025-06-21,01:27:26,0,NO_DATA
