0#294-26,2025-06-14,16:33,0,PUNTUALE
0#295-24,2025-06-14,16:33,0,PUNTUALE
1#294-26,2025-06-14,16:33,0,PUNTUALE
1#295-24,2025-06-14,16:33,0,PUNTUALE
0#296-26,2025-06-14,16:39,0,PUNTUALE
1#296-26,2025-06-14,16:39,0,PUNTUALE
1#297-24,2025-06-14,16:43,0,PUNTUALE
0#297-24,2025-06-14,16:43,0,PUNTUALE
1#298-22,2025-06-14,16:45,0,PUNTUALE
0#298-22,2025-06-14,16:45,0,PUNTUALE
0#301-26,2025-06-14,16:51,0,PUNTUALE
1#301-26,2025-06-14,16:51,0,PUNTUALE
1#299-24,2025-06-14,16:53,0,PUNTUALE
0#299-24,2025-06-14,16:53,0,PUNTUALE
1#303-28,2025-06-14,16:57,0,PUNTUALE
0#303-28,2025-06-14,16:57,0,PUNTUALE
1#304-28,2025-06-14,17:03,0,PUNTUALE
0#300-26,2025-06-14,17:03,0,PUNTUALE
1#300-26,2025-06-14,17:03,0,PUNTUALE
0#304-28,2025-06-14,17:03,0,PUNTUALE
0#306-24,2025-06-14,17:09,0,PUNTUALE
1#306-24,2025-06-14,17:09,0,PUNTUALE
0#302-26,2025-06-14,17:13,0,PUNTUALE
1#302-26,2025-06-14,17:13,0,PUNTUALE
0#307-28,2025-06-14,17:15,0,PUNTUALE
1#307-28,2025-06-14,17:15,0,PUNTUALE
0#308-24,2025-06-14,17:21,0,PUNTUALE
1#308-24,2025-06-14,17:21,0,PUNTUALE
0#305-26,2025-06-14,17:23,0,PUNTUALE
1#305-26,2025-06-14,17:23,0,PUNTUALE
0#294-28,2025-06-14,17:27,0,PUNTUALE
1#294-28,2025-06-14,17:27,0,PUNTUALE
0#295-26,2025-06-14,17:33,0,PUNTUALE
0#296-28,2025-06-14,17:33,0,PUNTUALE
1#295-26,2025-06-14,17:33,0,PUNTUALE
1#296-28,2025-06-14,17:33,0,PUNTUALE
1#298-24,2025-06-14,17:39,0,PUNTUALE
0#298-24,2025-06-14,17:39,0,PUNTUALE
1#297-26,2025-06-14,17:43,0,PUNTUALE
0#297-26,2025-06-14,17:43,0,PUNTUALE
0#301-28,2025-06-14,17:45,0,PUNTUALE
1#301-28,2025-06-14,17:45,0,PUNTUALE
1#303-30,2025-06-14,17:51,0,PUNTUALE
0#303-30,2025-06-14,17:51,0,PUNTUALE
1#299-26,2025-06-14,17:53,0,PUNTUALE
0#299-26,2025-06-14,17:53,0,PUNTUALE
1#304-30,2025-06-14,17:57,0,PUNTUALE
0#304-30,2025-06-14,17:57,0,PUNTUALE
0#306-26,2025-06-14,18:03,0,PUNTUALE
0#300-28,2025-06-14,18:03,0,PUNTUALE
1#306-26,2025-06-14,18:03,0,PUNTUALE
1#300-28,2025-06-14,18:03,0,PUNTUALE
0#307-30,2025-06-14,18:09,0,PUNTUALE
1#307-30,2025-06-14,18:09,0,PUNTUALE
0#302-28,2025-06-14,18:13,0,PUNTUALE
1#302-28,2025-06-14,18:13,0,PUNTUALE
0#308-26,2025-06-14,18:15,0,PUNTUALE
1#308-26,2025-06-14,18:15,0,PUNTUALE
0#294-30,2025-06-14,18:21,0,PUNTUALE
