0#5448-6,2025-06-14,17:11,0,PUNTUALE
0#5453-6,2025-06-14,17:11,0,PUNTUALE
1#15-6,2025-06-14,17:11,0,PUNTUALE
1#14-6,2025-06-14,17:11,0,PUNTUALE
0#5446-7,2025-06-14,15:50,0,PUNTUALE
0#5451-7,2025-06-14,15:50,0,PUNTUALE
1#10-7,2025-06-14,15:50,0,PUNTUALE
1#11-7,2025-06-14,15:50,0,PUNTUALE
0#5449-6,2025-06-14,17:54,0,PUNTUALE
0#5454-6,2025-06-14,17:54,0,PUNTUALE
1#16-6,2025-06-14,17:54,0,PUNTUALE
1#17-6,2025-06-14,17:54,0,PUNTUALE
0#5447-7,2025-06-14,16:33,0,PUNTUALE
0#5452-7,2025-06-14,16:33,0,PUNTUALE
1#12-7,2025-06-14,16:33,0,PUNTUALE
1#13-7,2025-06-14,16:33,0,PUNTUALE
1#8-9,2025-06-14,17:35,0,PUNTUALE
1#9-9,2025-06-14,17:35,0,PUNTUALE
0#8-9,2025-06-14,17:35,0,PUNTUALE
0#9-9,2025-06-14,17:35,-1010,NO_DATA
0#6-10,2025-06-14,16:30,0,PUNTUALE
0#7-10,2025-06-14,16:30,0,NO_DATA
1#6-10,2025-06-14,16:30,0,PUNTUALE
1#7-10,2025-06-14,16:30,0,PUNTUALE
0#20-6,2025-06-14,17:00,0,PUNTUALE
0#34-3,2025-06-14,15:20,0,PUNTUALE
0#35-3,2025-06-14,15:20,0,NO_DATA
1#34-3,2025-06-14,15:20,0,PUNTUALE
1#35-3,2025-06-14,15:20,0,PUNTUALE
0#31-5,2025-06-14,17:00,0,PUNTUALE
0#5455-6,2025-06-14,18:37,0,PUNTUALE
0#5450-6,2025-06-14,18:37,0,PUNTUALE
1#18-6,2025-06-14,18:37,0,PUNTUALE
1#19-6,2025-06-14,18:37,0,PUNTUALE
231700C6R51381,2025-06-14,17:00,0,NO_DATA
301700C6R51381,2025-06-14,17:00,0,PUNTUALE
0#9-10,2025-06-14,18:00,0,PUNTUALE
0#21-6,2025-06-14,17:00,0,PUNTUALE
1#20-6,2025-06-14,17:00,0,PUNTUALE
1#21-6,2025-06-14,17:00,0,PUNTUALE
0#30-5,2025-06-14,17:00,0,PUNTUALE
1#31-5,2025-06-14,17:00,0,PUNTUALE
1#30-5,2025-06-14,17:00,0,PUNTUALE
0#5448-7,2025-06-14,17:16,0,PUNTUALE
0#5453-7,2025-06-14,17:16,0,PUNTUALE
1#15-7,2025-06-14,17:16,0,PUNTUALE
1#14-7,2025-06-14,17:16,0,PUNTUALE
0#5449-7,2025-06-14,17:59,0,PUNTUALE
0#5454-7,2025-06-14,17:59,0,PUNTUALE
1#16-7,2025-06-14,17:59,0,PUNTUALE
1#17-7,2025-06-14,17:59,0,PUNTUALE
0#8-10,2025-06-14,18:00,0,PUNTUALE
1#9-10,2025-06-14,18:00,0,PUNTUALE
1#8-10,2025-06-14,18:00,0,PUNTUALE
0#5455-7,2025-06-14,18:42,0,PUNTUALE
0#5450-7,2025-06-14,18:42,0,PUNTUALE
1#18-7,2025-06-14,18:42,0,PUNTUALE
1#19-7,2025-06-14,18:42,0,PUNTUALE
231215C6A50500,2025-06-15,14:03,0,PUNTUALE
301215C6A50500,2025-06-15,14:03,0,NO_DATA
0#5449-3,2025-06-15,10:49,0,PUNTUALE
0#5454-3,2025-06-15,10:49,0,PUNTUALE
1#16-3,2025-06-15,10:49,0,PUNTUALE
1#17-3,2025-06-15,10:49,0,PUNTUALE
0#5447-4,2025-06-15,12:53,0,PUNTUALE
0#5452-4,2025-06-15,12:53,0,PUNTUALE
1#12-4,2025-06-15,12:53,0,PUNTUALE
1#13-4,2025-06-15,12:53,0,PUNTUALE
0#5455-3,2025-06-15,11:32,0,PUNTUALE
0#5450-3,2025-06-15,11:32,0,PUNTUALE
1#18-3,2025-06-15,11:32,0,PUNTUALE
1#19-3,2025-06-15,11:32,0,PUNTUALE
0#5448-4,2025-06-15,13:36,0,PUNTUALE
0#5453-4,2025-06-15,13:36,0,PUNTUALE
1#15-4,2025-06-15,13:36,0,PUNTUALE
1#14-4,2025-06-15,13:36,0,PUNTUALE
0#5446-5,2025-06-15,12:15,0,PUNTUALE
0#5451-5,2025-06-15,12:15,0,PUNTUALE
1#10-5,2025-06-15,12:15,0,PUNTUALE
1#11-5,2025-06-15,12:15,0,PUNTUALE
0#6-7,2025-06-15,13:35,0,NO_DATA
0#8-6,2025-06-15,12:20,0,PUNTUALE
0#20-4,2025-06-15,12:00,0,PUNTUALE
0#21-4,2025-06-15,12:00,0,PUNTUALE
1#20-4,2025-06-15,12:00,0,PUNTUALE
1#21-4,2025-06-15,12:00,0,PUNTUALE
0#32-2,2025-06-15,12:31,0,PUNTUALE
0#33-2,2025-06-15,12:31,0,PUNTUALE
1#32-2,2025-06-15,12:31,0,PUNTUALE
1#33-2,2025-06-15,12:31,0,PUNTUALE
0#31-3,2025-06-15,12:00,0,PUNTUALE
0#30-3,2025-06-15,12:00,0,NO_DATA
1#31-3,2025-06-15,12:00,0,PUNTUALE
1#30-3,2025-06-15,12:00,0,PUNTUALE
0#34-2,2025-06-15,14:11,0,NO_DATA
1#6-7,2025-06-15,13:35,0,PUNTUALE
1#7-7,2025-06-15,13:35,0,PUNTUALE
1#8-6,2025-06-15,12:20,0,PUNTUALE
1#9-6,2025-06-15,12:20,0,PUNTUALE
0#7-7,2025-06-15,13:35,0,PUNTUALE
0#9-6,2025-06-15,12:20,0,PUNTUALE
0#35-2,2025-06-15,14:11,0,PUNTUALE
1#34-2,2025-06-15,14:11,0,PUNTUALE
1#35-2,2025-06-15,14:11,0,PUNTUALE
231230C6R51381,2025-06-15,12:30,0,PUNTUALE
301230C6R51381,2025-06-15,12:30,0,PUNTUALE
