1#569-17,2025-06-14,16:26:42,0,PUNTUALE
0#568-17,2025-06-14,16:26:42,0,PUNTUALE
1#568-21,2025-06-14,16:40:36,0,PUNTUALE
0#567-21,2025-06-14,16:40:36,0,PUNTUALE
0#556-19,2025-06-14,16:48:42,0,PUNTUALE
1#557-19,2025-06-14,16:48:42,0,PUNTUALE
0#556-3,2025-06-14,08:00:42,0,NO_DATA
0#555-23,2025-06-14,17:00:36,0,PUNTUALE
1#555-23,2025-06-14,17:00:36,0,PUNTUALE
1#556-23,2025-06-14,17:00:36,0,PUNTUALE
0#554-23,2025-06-14,17:00:36,0,PUNTUALE
0#565-19,2025-06-14,17:10:42,0,PUNTUALE
1#566-19,2025-06-14,17:10:42,0,PUNTUALE
1#567-23,2025-06-14,17:20:36,0,PUNTUALE
0#566-23,2025-06-14,17:20:36,0,PUNTUALE
1#569-19,2025-06-14,17:32:42,0,PUNTUALE
0#568-19,2025-06-14,17:32:42,0,PUNTUALE
1#568-23,2025-06-14,17:40:36,0,PUNTUALE
0#567-23,2025-06-14,17:40:36,0,PUNTUALE
0#556-21,2025-06-14,17:54:42,0,PUNTUALE
1#557-21,2025-06-14,17:54:42,0,PUNTUALE
0#555-25,2025-06-14,18:00:36,0,PUNTUALE
1#555-25,2025-06-14,18:00:36,0,PUNTUALE
1#556-25,2025-06-14,18:00:36,0,PUNTUALE
0#554-25,2025-06-14,18:00:36,0,PUNTUALE
0#565-21,2025-06-14,18:16:42,0,PUNTUALE
1#566-21,2025-06-14,18:16:42,0,PUNTUALE
1#567-25,2025-06-14,18:20:36,0,PUNTUALE
0#566-25,2025-06-14,18:20:36,0,PUNTUALE
1#569-21,2025-06-14,18:38:42,0,PUNTUALE
0#568-21,2025-06-14,18:38:42,0,PUNTUALE
1#568-25,2025-06-14,18:40:36,0,PUNTUALE
0#567-25,2025-06-14,18:40:36,0,PUNTUALE
0#556-5,2025-06-14,09:06:42,0,NO_DATA
0#555-27,2025-06-14,19:00:36,0,PUNTUALE
0#556-23,2025-06-14,19:00:42,0,PUNTUALE
