0#2682-20,2025-06-14,16:26:20,0,PUNTUALE
1#2736-20,2025-06-14,16:26:20,0,PUNTUALE
0#2684-14,2025-06-14,16:28:56,0,PUNTUALE
1#2738-14,2025-06-14,16:28:56,0,PUNTUALE
1#2748-18,2025-06-14,16:31:18,0,PUNTUALE
0#2694-18,2025-06-14,16:31:18,0,PUNTUALE
1#2740-14,2025-06-14,16:43:56,0,PUNTUALE
0#2686-14,2025-06-14,16:43:56,0,PUNTUALE
0#2697-4,2025-06-14,16:47:18,0,PUNTUALE
1#2751-4,2025-06-14,16:47:18,0,PUNTUALE
0#2685-4,2025-06-14,16:52:20,0,PUNTUALE
1#2739-4,2025-06-14,16:52:20,0,PUNTUALE
0#2689-2,2025-06-14,16:58:56,0,PUNTUALE
1#2743-2,2025-06-14,16:58:56,0,PUNTUALE
0#2700-18,2025-06-14,17:02:18,0,PUNTUALE
1#2754-18,2025-06-14,17:02:18,0,PUNTUALE
0#2682-24,2025-06-14,19:19:24,0,NO_DATA
0#3909-18,2025-06-14,16:28,0,PUNTUALE
1#4030-18,2025-06-14,16:28,0,PUNTUALE
0#3911-17,2025-06-14,16:31:12,0,PUNTUALE
1#4032-17,2025-06-14,16:31:12,0,PUNTUALE
1#4031-19,2025-06-14,16:44:06,0,PUNTUALE
1#4033-13,2025-06-14,16:46:12,0,PUNTUALE
0#3910-19,2025-06-14,16:44:06,0,PUNTUALE
0#3912-13,2025-06-14,16:46:12,0,PUNTUALE
0#3914-16,2025-06-14,16:46,0,PUNTUALE
1#4035-16,2025-06-14,16:46,0,PUNTUALE
1#4036-16,2025-06-14,17:01:12,0,PUNTUALE
0#3915-16,2025-06-14,17:01:12,0,PUNTUALE
1#4038-13,2025-06-14,17:05,0,PUNTUALE
0#3917-13,2025-06-14,17:05,0,PUNTUALE
1#2747-16,2025-06-14,17:13:56,0,PUNTUALE
0#2693-16,2025-06-14,17:13:56,0,PUNTUALE
1#2742-22,2025-06-14,17:13:20,0,PUNTUALE
0#2688-22,2025-06-14,17:13:20,0,PUNTUALE
0#2683-18,2025-06-14,17:16:58,0,PUNTUALE
1#2737-18,2025-06-14,17:16:58,0,PUNTUALE
0#2696-16,2025-06-14,17:27:56,0,PUNTUALE
1#2750-16,2025-06-14,17:27:56,0,PUNTUALE
0#2694-24,2025-06-14,21:03:42,0,NO_DATA
0#3912-5,2025-06-14,09:36:36,0,NO_DATA
0#3913-4,2025-06-14,17:07:06,0,PUNTUALE
1#4034-4,2025-06-14,17:07:06,0,PUNTUALE
1#4039-14,2025-06-14,17:16:12,0,PUNTUALE
0#3918-14,2025-06-14,17:16:12,0,PUNTUALE
1#4024-19,2025-06-14,17:23:42,0,PUNTUALE
0#3903-19,2025-06-14,17:23:42,0,PUNTUALE
0#3907-18,2025-06-14,19:12:12,0,NO_DATA
0#3916-19,2025-06-14,17:28:06,0,PUNTUALE
1#4037-19,2025-06-14,17:28:06,0,PUNTUALE
0#3920-16,2025-06-14,17:31:12,0,PUNTUALE
1#4041-16,2025-06-14,17:31:12,0,PUNTUALE
1#2741-18,2025-06-14,17:31:58,0,PUNTUALE
0#2687-18,2025-06-14,17:31:58,0,PUNTUALE
0#2692-16,2025-06-14,17:33:20,0,PUNTUALE
1#2746-16,2025-06-14,17:33:20,0,PUNTUALE
1#2753-18,2025-06-14,17:41:56,0,PUNTUALE
0#2699-18,2025-06-14,17:41:56,0,PUNTUALE
0#2691-12,2025-06-14,17:47:58,0,PUNTUALE
1#2745-12,2025-06-14,17:47:58,0,PUNTUALE
0#3916-11,2025-06-14,11:37:48,0,NO_DATA
0#3909-16,2025-06-14,14:57:42,0,NO_DATA
0#3908-17,2025-06-14,17:42:24,0,PUNTUALE
1#4029-17,2025-06-14,17:42:24,0,PUNTUALE
1#4026-17,2025-06-14,17:45:54,0,PUNTUALE
0#3905-17,2025-06-14,17:45:54,0,PUNTUALE
1#4028-16,2025-06-14,17:49:06,0,PUNTUALE
0#3907-16,2025-06-14,17:49:06,0,PUNTUALE
0#2682-22,2025-06-14,17:53:20,0,PUNTUALE
1#2736-22,2025-06-14,17:53:20,0,PUNTUALE
0#2701-18,2025-06-14,17:55:56,0,PUNTUALE
1#2755-18,2025-06-14,17:55:56,0,PUNTUALE
1#4027-14,2025-06-14,18:00:54,0,PUNTUALE
0#3906-14,2025-06-14,18:00:54,0,PUNTUALE
0#3909-20,2025-06-14,18:00:24,0,PUNTUALE
1#4030-20,2025-06-14,18:00:24,0,PUNTUALE
1#2748-20,2025-06-14,18:03:58,0,PUNTUALE
0#2694-20,2025-06-14,18:03:58,0,PUNTUALE
1#2756-4,2025-06-14,18:09:56,0,PUNTUALE
0#2702-4,2025-06-14,18:09:56,0,PUNTUALE
1#4031-21,2025-06-14,18:10:06,0,PUNTUALE
0#3910-21,2025-06-14,18:10:06,0,PUNTUALE
0#2685-6,2025-06-14,18:13:20,0,PUNTUALE
1#2739-6,2025-06-14,18:13:20,0,PUNTUALE
0#3911-19,2025-06-14,18:15:54,0,PUNTUALE
1#4032-19,2025-06-14,18:15:54,0,PUNTUALE
0#2697-6,2025-06-14,18:19:58,0,PUNTUALE
1#2751-6,2025-06-14,18:19:58,0,PUNTUALE
0#3914-18,2025-06-14,18:18:24,0,PUNTUALE
1#4035-18,2025-06-14,18:18:24,0,PUNTUALE
0#2684-16,2025-06-14,18:24:56,0,PUNTUALE
1#2738-16,2025-06-14,18:24:56,0,PUNTUALE
1#4033-15,2025-06-14,18:30:54,0,PUNTUALE
0#3912-15,2025-06-14,18:30:54,0,PUNTUALE
0#3913-6,2025-06-14,18:30:30,0,PUNTUALE
1#4034-6,2025-06-14,18:30:30,0,PUNTUALE
1#2742-24,2025-06-14,18:34:20,0,PUNTUALE
0#2688-24,2025-06-14,18:34:20,0,PUNTUALE
0#2700-20,2025-06-14,18:35:58,0,PUNTUALE
1#2754-20,2025-06-14,18:35:58,0,PUNTUALE
1#4038-15,2025-06-14,18:35:24,0,PUNTUALE
0#3917-15,2025-06-14,18:35:24,0,PUNTUALE
0#3912-7,2025-06-14,11:26:12,0,NO_DATA
1#2740-16,2025-06-14,18:39:56,0,PUNTUALE
0#2686-16,2025-06-14,18:39:56,0,PUNTUALE
1#4036-18,2025-06-14,18:46:54,0,PUNTUALE
0#3915-18,2025-06-14,18:46:54,0,PUNTUALE
0#2683-20,2025-06-14,18:50:58,0,PUNTUALE
1#2737-20,2025-06-14,18:50:58,0,PUNTUALE
0#2689-4,2025-06-14,18:54:56,0,PUNTUALE
1#2743-4,2025-06-14,18:54:56,0,PUNTUALE
0#2692-18,2025-06-14,18:54:20,0,PUNTUALE
1#2746-18,2025-06-14,18:54:20,0,PUNTUALE
0#3916-21,2025-06-14,18:51:30,0,PUNTUALE
1#4037-21,2025-06-14,18:51:30,0,PUNTUALE
1#4024-21,2025-06-14,18:53:24,0,PUNTUALE
0#3903-21,2025-06-14,18:53:24,0,PUNTUALE
1#4039-16,2025-06-14,19:01:54,0,PUNTUALE
0#3918-16,2025-06-14,19:01:54,0,PUNTUALE
1#2741-20,2025-06-14,19:05:58,0,PUNTUALE
0#2687-20,2025-06-14,19:05:58,0,PUNTUALE
1#2747-18,2025-06-14,19:09:56,0,PUNTUALE
0#2693-18,2025-06-14,19:09:56,0,PUNTUALE
1#4028-18,2025-06-14,19:12:12,0,PUNTUALE
0#3908-19,2025-06-14,19:14:06,0,PUNTUALE
1#4029-19,2025-06-14,19:14:06,0,PUNTUALE
0#3920-18,2025-06-14,19:16,0,PUNTUALE
1#4041-18,2025-06-14,19:16,0,PUNTUALE
1#2736-24,2025-06-14,19:19:24,0,PUNTUALE
0#2696-18,2025-06-14,19:22:58,0,PUNTUALE
0#2691-14,2025-06-14,19:22:40,0,PUNTUALE
1#2750-18,2025-06-14,19:22:58,0,PUNTUALE
1#2745-14,2025-06-14,19:22:40,0,PUNTUALE
0#2682-28,2025-06-14,21:46:26,0,NO_DATA
1#4026-19,2025-06-14,19:31,0,PUNTUALE
0#3905-19,2025-06-14,19:31,0,PUNTUALE
1#2753-20,2025-06-14,19:36:58,0,PUNTUALE
0#2699-20,2025-06-14,19:36:58,0,PUNTUALE
1#4031-23,2025-06-14,19:33:12,0,PUNTUALE
0#3910-23,2025-06-14,19:33:12,0,PUNTUALE
0#3909-22,2025-06-14,19:35:06,0,PUNTUALE
1#4030-22,2025-06-14,19:35:06,0,PUNTUALE
1#2748-22,2025-06-14,19:39:40,0,PUNTUALE
0#2694-22,2025-06-14,19:39:40,0,PUNTUALE
1#2748-12,2025-06-15,11:52:56,0,PUNTUALE
0#2694-12,2025-06-15,11:52:56,0,PUNTUALE
0#2686-8,2025-06-15,11:55:40,0,PUNTUALE
1#2740-8,2025-06-15,11:55:40,0,PUNTUALE
0#2700-12,2025-06-15,12:08:56,0,PUNTUALE
1#2754-12,2025-06-15,12:08:56,0,PUNTUALE
1#2747-10,2025-06-15,12:10:40,0,PUNTUALE
0#2693-10,2025-06-15,12:10:40,0,PUNTUALE
0#2692-8,2025-06-15,12:13:24,0,PUNTUALE
1#2746-8,2025-06-15,12:13:24,0,PUNTUALE
0#2683-12,2025-06-15,12:24:56,0,NO_DATA
1#2737-12,2025-06-15,12:24:56,0,PUNTUALE
0#2696-10,2025-06-15,12:24:40,0,PUNTUALE
1#2750-10,2025-06-15,12:24:40,0,PUNTUALE
0#3909-12,2025-06-15,11:57:36,0,PUNTUALE
1#4030-12,2025-06-15,11:57:36,0,PUNTUALE
0#3904-13,2025-06-15,11:57:30,0,NO_DATA
1#4039-8,2025-06-15,12:00:12,0,PUNTUALE
1#4025-13,2025-06-15,11:57:30,0,PUNTUALE
0#3918-8,2025-06-15,12:00:12,0,PUNTUALE
0#3920-10,2025-06-15,12:17:12,0,PUNTUALE
0#3914-10,2025-06-15,12:16:18,0,PUNTUALE
1#4035-10,2025-06-15,12:16:18,0,PUNTUALE
1#4041-10,2025-06-15,12:17:12,0,PUNTUALE
1#4028-8,2025-06-15,12:21:30,0,PUNTUALE
0#3907-8,2025-06-15,12:21:30,0,PUNTUALE
0#3906-14,2025-06-15,18:00:54,0,NO_DATA
0#2688-14,2025-06-15,11:47:24,0,NO_DATA
1#4026-11,2025-06-15,12:33:12,0,PUNTUALE
0#3905-11,2025-06-15,12:33:12,0,PUNTUALE
1#4038-7,2025-06-15,12:34:18,0,PUNTUALE
0#3917-7,2025-06-15,12:34:18,0,PUNTUALE
1#2753-12,2025-06-15,12:38:40,0,PUNTUALE
0#2699-12,2025-06-15,12:38:40,0,PUNTUALE
0#2682-14,2025-06-15,12:38:24,0,PUNTUALE
1#2741-12,2025-06-15,12:40:56,0,PUNTUALE
1#2736-14,2025-06-15,12:38:24,0,PUNTUALE
0#2687-12,2025-06-15,12:40:56,0,PUNTUALE
0#2693-16,2025-06-15,17:13:56,0,NO_DATA
0#3911-11,2025-06-15,12:50:12,0,PUNTUALE
1#4032-11,2025-06-15,12:50:12,0,PUNTUALE
1#4031-13,2025-06-15,12:49:30,0,PUNTUALE
0#3910-13,2025-06-15,12:49:30,0,PUNTUALE
0#2701-12,2025-06-15,12:52:40,0,PUNTUALE
1#2755-12,2025-06-15,12:52:40,0,PUNTUALE
1#4024-13,2025-06-15,12:52:18,0,PUNTUALE
0#3903-13,2025-06-15,12:52:18,0,PUNTUALE
1#2744-10,2025-06-15,12:56:56,0,PUNTUALE
0#2690-10,2025-06-15,12:56:56,0,PUNTUALE
1#2742-16,2025-06-15,13:04:24,0,PUNTUALE
0#2688-16,2025-06-15,13:04:24,0,PUNTUALE
0#2684-10,2025-06-15,13:07:40,0,PUNTUALE
1#2738-10,2025-06-15,13:07:40,0,PUNTUALE
0#2691-6,2025-06-15,13:12:56,0,PUNTUALE
1#2745-6,2025-06-15,13:12:56,0,PUNTUALE
0#3912-9,2025-06-15,13:07:12,0,PUNTUALE
1#4033-9,2025-06-15,13:07:12,0,PUNTUALE
0#3908-11,2025-06-15,13:10:18,0,PUNTUALE
1#4029-11,2025-06-15,13:10:18,0,PUNTUALE
0#3916-13,2025-06-15,13:16:30,0,PUNTUALE
1#4037-13,2025-06-15,13:16:30,0,PUNTUALE
1#2740-10,2025-06-15,13:22:40,0,PUNTUALE
0#2686-10,2025-06-15,13:22:40,0,PUNTUALE
1#4036-12,2025-06-15,13:27:12,0,PUNTUALE
0#3915-12,2025-06-15,13:27:12,0,PUNTUALE
0#3909-14,2025-06-15,13:28:18,0,PUNTUALE
1#4030-14,2025-06-15,13:28:18,0,PUNTUALE
1#2748-14,2025-06-15,13:30:38,0,PUNTUALE
0#2694-14,2025-06-15,13:30:38,0,PUNTUALE
0#2692-10,2025-06-15,13:29:46,0,PUNTUALE
1#2746-10,2025-06-15,13:29:46,0,PUNTUALE
0#3906-16,2025-06-15,19:50,0,NO_DATA
1#2747-12,2025-06-15,13:37:40,0,PUNTUALE
0#2693-12,2025-06-15,13:37:40,0,PUNTUALE
1#4028-10,2025-06-15,13:43:12,0,PUNTUALE
0#3907-10,2025-06-15,13:43:12,0,PUNTUALE
0#3914-12,2025-06-15,13:46:18,0,PUNTUALE
1#4039-10,2025-06-15,13:46:36,0,PUNTUALE
0#3918-10,2025-06-15,13:46:36,0,PUNTUALE
1#4035-12,2025-06-15,13:46:18,0,PUNTUALE
0#2700-14,2025-06-15,13:48:38,0,PUNTUALE
1#2754-14,2025-06-15,13:48:38,0,PUNTUALE
0#2696-12,2025-06-15,13:52:40,0,PUNTUALE
1#2750-12,2025-06-15,13:52:40,0,PUNTUALE
0#2682-16,2025-06-15,13:53:46,0,PUNTUALE
1#2736-16,2025-06-15,13:53:46,0,PUNTUALE
0#2693-18,2025-06-15,19:09:56,0,NO_DATA
1#4038-9,2025-06-15,14:04:18,0,PUNTUALE
0#3917-9,2025-06-15,14:04:18,0,PUNTUALE
0#2683-14,2025-06-15,14:06:38,0,PUNTUALE
1#2737-14,2025-06-15,14:06:38,0,PUNTUALE
0#3920-12,2025-06-15,14:06:36,0,PUNTUALE
1#4041-12,2025-06-15,14:06:36,0,PUNTUALE
1#2753-14,2025-06-15,14:07:40,0,PUNTUALE
0#2699-14,2025-06-15,14:07:40,0,PUNTUALE
1#4031-15,2025-06-15,14:09:12,0,PUNTUALE
0#3910-15,2025-06-15,14:09:12,0,PUNTUALE
1#2742-18,2025-06-15,14:18:24,0,PUNTUALE
0#2688-18,2025-06-15,14:18:24,0,PUNTUALE
1#4024-15,2025-06-15,14:22:18,0,PUNTUALE
0#3903-15,2025-06-15,14:22:18,0,PUNTUALE
0#2701-14,2025-06-15,14:23:40,0,PUNTUALE
1#2755-14,2025-06-15,14:23:40,0,PUNTUALE
1#2741-14,2025-06-15,14:24:58,0,PUNTUALE
0#2687-14,2025-06-15,14:24:58,0,PUNTUALE
1#4026-13,2025-06-15,14:25:36,0,PUNTUALE
0#3905-13,2025-06-15,14:25:36,0,PUNTUALE
0#2684-12,2025-06-15,14:40:40,0,PUNTUALE
