0#1322-12,2025-06-14,13:55,0,NO_DATA
0#1323-10,2025-06-14,15:22:38,0,NO_DATA
0#1318-12,2025-06-14,16:03:22,0,NO_DATA
0#1285-11,2025-06-14,16:33:22,0,PUNTUALE
1#1339-11,2025-06-14,16:33:22,0,PUNTUALE
0#1292-14,2025-06-14,16:32:40,0,PUNTUALE
1#1345-14,2025-06-14,16:32:40,0,PUNTUALE
1#1371-3,2025-06-14,16:34:58,0,PUNTUALE
0#1317-3,2025-06-14,16:34:58,0,PUNTUALE
0#1325-14,2025-06-14,16:49:42,0,PUNTUALE
1#1379-14,2025-06-14,16:49:42,0,PUNTUALE
1#1372-4,2025-06-14,16:54:40,0,PUNTUALE
0#1316-4,2025-06-14,16:54:40,0,PUNTUALE
0#1270-14,2025-06-14,17:02:42,0,PUNTUALE
1#1324-14,2025-06-14,17:02:42,0,PUNTUALE
0#1319-15,2025-06-14,16:59:58,0,PUNTUALE
1#1375-15,2025-06-14,16:59:58,0,PUNTUALE
1#1325-3,2025-06-14,17:15:42,0,PUNTUALE
0#1271-3,2025-06-14,17:15:42,0,PUNTUALE
0#1320-14,2025-06-14,17:15:40,0,PUNTUALE
1#1373-14,2025-06-14,17:15:40,0,PUNTUALE
0#1275-14,2025-06-14,17:28:42,0,PUNTUALE
1#1329-14,2025-06-14,17:28:42,0,PUNTUALE
1#1322-14,2025-06-14,17:24:58,0,PUNTUALE
0#1268-14,2025-06-14,17:24:58,0,PUNTUALE
0#1289-16,2025-06-14,19:59:58,0,NO_DATA
0#1375-11,2025-06-14,10:09:58,0,NO_DATA
0#1372-11,2025-06-14,11:24:02,0,NO_DATA
0#1370-18,2025-06-14,16:43:18,0,PUNTUALE
1#1424-18,2025-06-14,16:43:18,0,PUNTUALE
0#1371-20,2025-06-14,16:44:08,0,PUNTUALE
1#1425-20,2025-06-14,16:44:08,0,PUNTUALE
0#1373-16,2025-06-14,17:07:10,0,PUNTUALE
1#1427-16,2025-06-14,17:07:10,0,PUNTUALE
0#886-12,2025-06-14,16:33:44,0,PUNTUALE
1#887-12,2025-06-14,16:33:44,0,PUNTUALE
0#887-12,2025-06-14,16:48:44,0,PUNTUALE
1#888-12,2025-06-14,16:48:44,0,PUNTUALE
1#889-15,2025-06-14,17:03:44,0,PUNTUALE
0#888-15,2025-06-14,17:03:44,0,PUNTUALE
0#889-7,2025-06-14,17:18:44,0,PUNTUALE
1#890-7,2025-06-14,17:18:44,0,PUNTUALE
0#1323-12,2025-06-14,17:35:40,0,PUNTUALE
1#1377-12,2025-06-14,17:35:40,0,PUNTUALE
0#1282-11,2025-06-14,17:41:42,0,PUNTUALE
1#1336-11,2025-06-14,17:41:42,0,PUNTUALE
0#1269-16,2025-06-14,17:57:04,0,PUNTUALE
1#1321-16,2025-06-14,17:57:04,0,PUNTUALE
1#1344-14,2025-06-14,17:49:18,0,PUNTUALE
0#1289-14,2025-06-14,17:49:18,0,PUNTUALE
0#1372-19,2025-06-14,17:12:08,0,PUNTUALE
1#1426-19,2025-06-14,17:12:08,0,PUNTUALE
0#1375-21,2025-06-14,17:31:10,0,PUNTUALE
1#1428-21,2025-06-14,17:31:10,0,PUNTUALE
0#890-15,2025-06-14,17:33:44,0,PUNTUALE
1#891-15,2025-06-14,17:33:44,0,PUNTUALE
1#1323-16,2025-06-14,17:56:40,0,PUNTUALE
0#1267-16,2025-06-14,17:56:40,0,PUNTUALE
0#1371-4,2025-06-14,06:10:40,0,NO_DATA
0#1288-6,2025-06-14,18:11:04,0,PUNTUALE
1#1342-6,2025-06-14,18:11:04,0,PUNTUALE
0#1377-23,2025-06-14,17:40:08,0,PUNTUALE
1#1431-23,2025-06-14,17:40:08,0,PUNTUALE
0#1291-5,2025-06-14,18:25:04,0,PUNTUALE
1#1343-14,2025-06-14,18:18:20,0,PUNTUALE
0#1290-14,2025-06-14,18:18:20,0,PUNTUALE
1#1347-5,2025-06-14,18:25:04,0,PUNTUALE
0#1293-15,2025-06-14,18:13:38,0,PUNTUALE
1#1346-15,2025-06-14,18:13:38,0,PUNTUALE
1#1430-21,2025-06-14,17:55:10,0,PUNTUALE
0#1376-21,2025-06-14,17:55:10,0,PUNTUALE
0#891-15,2025-06-14,17:50:44,0,PUNTUALE
1#892-15,2025-06-14,17:50:44,0,PUNTUALE
0#885-14,2025-06-14,18:07:14,0,PUNTUALE
1#886-14,2025-06-14,18:07:14,0,PUNTUALE
0#1318-14,2025-06-14,18:39:04,0,PUNTUALE
1#1370-14,2025-06-14,18:39:04,0,PUNTUALE
0#1371-22,2025-06-14,18:08:08,0,PUNTUALE
1#1425-22,2025-06-14,18:08:08,0,PUNTUALE
0#1289-18,2025-06-14,21:49:56,0,NO_DATA
0#1292-16,2025-06-14,18:40,0,PUNTUALE
1#1345-16,2025-06-14,18:40,0,PUNTUALE
0#1370-20,2025-06-14,18:19:10,0,PUNTUALE
1#1424-20,2025-06-14,18:19:10,0,PUNTUALE
0#886-14,2025-06-14,18:24:14,0,PUNTUALE
1#887-14,2025-06-14,18:24:14,0,PUNTUALE
1#1371-5,2025-06-14,18:37:38,0,PUNTUALE
0#1317-5,2025-06-14,18:37:38,0,PUNTUALE
1#1376-16,2025-06-14,18:55:04,0,PUNTUALE
0#1322-16,2025-06-14,18:55:04,0,PUNTUALE
0#887-14,2025-06-14,18:41:14,0,PUNTUALE
1#888-14,2025-06-14,18:41:14,0,PUNTUALE
0#1285-13,2025-06-14,19:09:04,0,PUNTUALE
1#1339-13,2025-06-14,19:09:04,0,PUNTUALE
1#1372-6,2025-06-14,19:01,0,PUNTUALE
0#1316-6,2025-06-14,19:01,0,PUNTUALE
0#1372-21,2025-06-14,18:36:08,0,PUNTUALE
1#1426-21,2025-06-14,18:36:08,0,PUNTUALE
0#1373-18,2025-06-14,18:44:10,0,PUNTUALE
1#1427-18,2025-06-14,18:44:10,0,PUNTUALE
0#1319-17,2025-06-14,19:01:38,0,PUNTUALE
1#1375-17,2025-06-14,19:01:38,0,PUNTUALE
0#1322-14,2025-06-14,16:18:22,0,NO_DATA
0#1325-16,2025-06-14,19:23:04,0,PUNTUALE
1#1379-16,2025-06-14,19:23:04,0,PUNTUALE
1#889-17,2025-06-14,18:59:14,0,PUNTUALE
0#888-17,2025-06-14,18:59:14,0,PUNTUALE
0#1320-16,2025-06-14,19:22,0,PUNTUALE
1#1373-16,2025-06-14,19:22,0,PUNTUALE
0#1270-16,2025-06-14,19:37:04,0,PUNTUALE
1#1324-16,2025-06-14,19:37:04,0,PUNTUALE
0#1377-25,2025-06-14,19:05:30,0,PUNTUALE
1#1431-25,2025-06-14,19:05:30,0,PUNTUALE
0#1375-23,2025-06-14,19:08:10,0,PUNTUALE
1#1428-23,2025-06-14,19:08:10,0,PUNTUALE
0#890-17,2025-06-14,19:16:14,0,PUNTUALE
1#891-17,2025-06-14,19:16:14,0,PUNTUALE
1#1322-16,2025-06-14,19:30:38,0,PUNTUALE
0#1268-16,2025-06-14,19:30:38,0,PUNTUALE
0#1323-14,2025-06-14,19:42:20,0,PUNTUALE
1#1377-14,2025-06-14,19:42:20,0,PUNTUALE
