1#3183-8,2025-06-14,16:06:04,0,PUNTUALE
0#3126-8,2025-06-14,16:06:04,0,PUNTUALE
1#3185-9,2025-06-14,16:27:04,0,PUNTUALE
0#3130-9,2025-06-14,16:27:04,0,PUNTUALE
1#3180-11,2025-06-14,16:31:04,0,PUNTUALE
0#3123-11,2025-06-14,16:31:04,0,PUNTUALE
0#3129-11,2025-06-14,16:36:04,0,PUNTUALE
1#3187-11,2025-06-14,16:36:04,0,PUNTUALE
1#3189-2,2025-06-14,16:45:36,0,PUNTUALE
0#3131-2,2025-06-14,16:45:36,0,PUNTUALE
1#3184-2,2025-06-14,16:55:04,0,PUNTUALE
0#3125-2,2025-06-14,16:55:04,0,PUNTUALE
1#3179-12,2025-06-14,16:59:04,0,PUNTUALE
0#3122-12,2025-06-14,16:59:04,0,PUNTUALE
1#3190-9,2025-06-14,17:02:36,0,PUNTUALE
0#3133-9,2025-06-14,17:02:36,0,PUNTUALE
1#3181-10,2025-06-14,17:19:36,0,PUNTUALE
0#3124-10,2025-06-14,17:19:36,0,PUNTUALE
1#3186-11,2025-06-14,17:19:04,0,PUNTUALE
0#3128-11,2025-06-14,17:19:04,0,PUNTUALE
0#3127-12,2025-06-14,17:23:04,0,PUNTUALE
1#3182-12,2025-06-14,17:23:04,0,PUNTUALE
1#3183-9,2025-06-14,17:36:36,0,PUNTUALE
0#3126-9,2025-06-14,17:36:36,0,PUNTUALE
1#3180-12,2025-06-14,17:43:04,0,PUNTUALE
0#3123-12,2025-06-14,17:43:04,0,PUNTUALE
0#3129-12,2025-06-14,17:48:04,0,PUNTUALE
1#3187-12,2025-06-14,17:48:04,0,PUNTUALE
1#3185-10,2025-06-14,17:53:36,0,PUNTUALE
0#3130-10,2025-06-14,17:53:36,0,PUNTUALE
1#3184-3,2025-06-14,18:07:04,0,PUNTUALE
0#3125-3,2025-06-14,18:07:04,0,PUNTUALE
1#3189-3,2025-06-14,18:13:52,0,PUNTUALE
0#3131-3,2025-06-14,18:13:52,0,PUNTUALE
1#3179-13,2025-06-14,18:12:04,0,PUNTUALE
0#3122-13,2025-06-14,18:12:04,0,PUNTUALE
0#3133-10,2025-06-14,18:31:52,0,PUNTUALE
1#3190-10,2025-06-14,18:31:52,0,PUNTUALE
1#3186-12,2025-06-14,18:31:04,0,PUNTUALE
0#3128-12,2025-06-14,18:31:04,0,PUNTUALE
0#3127-13,2025-06-14,18:36:04,0,PUNTUALE
1#3182-13,2025-06-14,18:36:04,0,PUNTUALE
1#3181-11,2025-06-14,18:49:52,0,PUNTUALE
0#3124-11,2025-06-14,18:49:52,0,PUNTUALE
1#3180-13,2025-06-14,18:55:04,0,PUNTUALE
0#3123-13,2025-06-14,18:55:04,0,PUNTUALE
0#3129-13,2025-06-14,19:00:04,0,PUNTUALE
1#3187-13,2025-06-14,19:00:04,0,PUNTUALE
0#3126-10,2025-06-14,19:07:52,0,PUNTUALE
1#3183-10,2025-06-14,19:07:52,0,PUNTUALE
1#3184-4,2025-06-14,19:19:04,0,PUNTUALE
0#3125-4,2025-06-14,19:19:04,0,PUNTUALE
1#3185-11,2025-06-14,19:25:52,0,PUNTUALE
0#3130-11,2025-06-14,19:25:52,0,PUNTUALE
1#3179-14,2025-06-14,19:24:04,0,PUNTUALE
0#3122-14,2025-06-14,19:24:04,0,PUNTUALE
1#3189-4,2025-06-14,19:40:50,0,PUNTUALE
0#3131-4,2025-06-14,19:40:50,0,PUNTUALE
1#3186-13,2025-06-14,19:43:04,0,PUNTUALE
0#3128-13,2025-06-14,19:43:04,0,PUNTUALE
0#3127-14,2025-06-14,19:48:04,0,PUNTUALE
1#3182-14,2025-06-14,19:48:04,0,PUNTUALE
1#3187-7,2025-06-15,11:45:36,0,PUNTUALE
0#3129-7,2025-06-15,11:45:36,0,PUNTUALE
1#3181-6,2025-06-15,11:46:34,0,PUNTUALE
0#3124-6,2025-06-15,11:46:34,0,PUNTUALE
1#3180-7,2025-06-15,11:54:04,0,PUNTUALE
0#3123-7,2025-06-15,11:54:04,0,PUNTUALE
1#3183-5,2025-06-15,12:06:34,0,PUNTUALE
0#3126-5,2025-06-15,12:06:34,0,PUNTUALE
1#3179-8,2025-06-15,12:10:36,0,PUNTUALE
0#3122-8,2025-06-15,12:10:36,0,PUNTUALE
1#3186-7,2025-06-15,12:18:04,0,PUNTUALE
0#3128-7,2025-06-15,12:18:04,0,PUNTUALE
