11055096,2025-06-14,16:24:20,0,PUNTUALE
10055074,2025-06-14,16:25:38,0,PUNTUALE
21055066,2025-06-14,16:25:07,0,PUNTUALE
20055068,2025-06-14,16:29:07,0,PUNTUALE
30055046,2025-06-14,16:39:23,0,PUNTUALE
11055122,2025-06-14,16:43:20,0,PUNTUALE
10055076,2025-06-14,16:44:38,0,PUNTUALE
21055068,2025-06-14,16:48:07,0,NO_DATA
20055070,2025-06-14,16:51:07,0,PUNTUALE
11055020,2025-06-14,17:03:20,0,PUNTUALE
10055078,2025-06-14,17:04:38,0,PUNTUALE
10314069,2025-06-14,16:49,0,PUNTUALE
21314055,2025-06-14,16:59:20,1070,RITARDATO
10314071,2025-06-14,17:07,0,PUNTUALE
11314061,2025-06-14,16:55:10,0,PUNTUALE
30314043,2025-06-14,16:55:10,0,PUNTUALE
20314061,2025-06-14,17:01:20,0,PUNTUALE
10314073,2025-06-14,17:25,0,PUNTUALE
11314063,2025-06-14,17:12:10,0,PUNTUALE
21314057,2025-06-14,17:21:20,14,PUNTUALE
20314063,2025-06-14,17:21:20,0,PUNTUALE
30314045,2025-06-14,17:20:10,0,PUNTUALE
10314075,2025-06-14,17:43,0,PUNTUALE
11314065,2025-06-14,17:40:20,0,PUNTUALE
20314065,2025-06-14,17:41:20,0,PUNTUALE
21314059,2025-06-14,17:43:20,0,PUNTUALE
101610042A60478,2025-06-14,16:36:38,0,PUNTUALE
301630042A60476,2025-06-14,16:42:35,0,PUNTUALE
30055048,2025-06-14,17:10:23,0,PUNTUALE
21055070,2025-06-14,17:11:23,-159,ANTICIPO
10314077,2025-06-14,18:01,0,PUNTUALE
30314047,2025-06-14,17:50:10,0,PUNTUALE
20055072,2025-06-14,17:14:23,0,PUNTUALE
11055042,2025-06-14,17:23:40,0,PUNTUALE
10055080,2025-06-14,17:25:38,0,PUNTUALE
11314067,2025-06-14,18:04:20,0,PUNTUALE
20314067,2025-06-14,18:01:20,0,PUNTUALE
21314061,2025-06-14,18:05:20,-253,ANTICIPO
10314079,2025-06-14,18:19,0,PUNTUALE
211702042A60476,2025-06-14,17:14:35,0,NO_DATA
111702042A60476,2025-06-14,17:16:07,0,PUNTUALE
121702042A60476,2025-06-14,17:14:51,0,PUNTUALE
201702042A60476,2025-06-14,17:14:51,0,PUNTUALE
101702042A60476,2025-06-14,17:17:07,0,PUNTUALE
111705042A60478,2025-06-14,17:29:22,0,PUNTUALE
211705042A60478,2025-06-14,17:25:35,320,RITARDATO
121705042A60478,2025-06-14,17:28:07,0,PUNTUALE
201705042A60478,2025-06-14,17:28:07,0,PUNTUALE
101705042A60478,2025-06-14,17:32:22,0,PUNTUALE
21055072,2025-06-14,17:34:23,0,PUNTUALE
20055074,2025-06-14,17:37:23,0,PUNTUALE
11314069,2025-06-14,18:24:20,0,PUNTUALE
30055050,2025-06-14,17:41:23,0,PUNTUALE
20314069,2025-06-14,18:21:20,0,PUNTUALE
11055070,2025-06-14,17:43:40,0,PUNTUALE
10055082,2025-06-14,17:45:38,0,PUNTUALE
30314049,2025-06-14,18:20:10,0,PUNTUALE
21055074,2025-06-14,17:57:23,-57,PUNTUALE
21314063,2025-06-14,18:27:20,274,RITARDATO
10314081,2025-06-14,18:37,0,PUNTUALE
11314071,2025-06-14,18:44:20,0,PUNTUALE
301730042A60476,2025-06-14,17:44:07,0,PUNTUALE
301740042A60478,2025-06-14,18:03:51,0,PUNTUALE
20314071,2025-06-14,18:41:20,0,PUNTUALE
20055076,2025-06-14,18:01:07,0,PUNTUALE
11055098,2025-06-14,18:03:40,0,PUNTUALE
10055084,2025-06-14,18:05:38,0,PUNTUALE
211805042A60478,2025-06-14,18:27:35,0,PUNTUALE
10314083,2025-06-14,18:55,0,PUNTUALE
21314065,2025-06-14,18:49:20,0,PUNTUALE
30314051,2025-06-14,18:45:10,0,PUNTUALE
30055052,2025-06-14,18:09:52,0,PUNTUALE
11314073,2025-06-14,19:04:20,0,PUNTUALE
21055076,2025-06-14,18:21:23,-24,PUNTUALE
20314073,2025-06-14,19:01:20,0,PUNTUALE
101802042A60476,2025-06-14,18:16:07,0,PUNTUALE
121802042A60476,2025-06-14,18:14:35,0,PUNTUALE
211802042A60476,2025-06-14,18:14:35,15,PUNTUALE
111802042A60476,2025-06-14,18:16:07,0,PUNTUALE
201802042A60476,2025-06-14,18:14:35,0,PUNTUALE
11055124,2025-06-14,18:23:20,0,PUNTUALE
10055086,2025-06-14,18:24:38,0,PUNTUALE
20055078,2025-06-14,18:24:07,0,PUNTUALE
10314085,2025-06-14,19:08,0,PUNTUALE
201805042A60478,2025-06-14,18:27:51,0,PUNTUALE
121805042A60478,2025-06-14,18:27:51,0,PUNTUALE
101805042A60478,2025-06-14,18:31:07,0,PUNTUALE
111805042A60478,2025-06-14,18:23:07,0,PUNTUALE
21314067,2025-06-14,19:11:20,0,PUNTUALE
30314053,2025-06-14,19:10:10,0,PUNTUALE
11314075,2025-06-14,19:24:20,0,PUNTUALE
20314075,2025-06-14,19:18:40,0,PUNTUALE
30055054,2025-06-14,18:39:52,0,PUNTUALE
11055022,2025-06-14,18:43:20,0,PUNTUALE
10055088,2025-06-14,18:44:38,0,PUNTUALE
10314087,2025-06-14,19:26,0,PUNTUALE
21055078,2025-06-14,18:44:23,-27,PUNTUALE
20055080,2025-06-14,18:47:07,0,PUNTUALE
301830042A60476,2025-06-14,18:42:51,0,PUNTUALE
21314069,2025-06-14,19:30:40,14,PUNTUALE
11314077,2025-06-14,19:42,0,PUNTUALE
20314077,2025-06-14,19:36:10,0,PUNTUALE
10314089,2025-06-14,19:42:20,0,PUNTUALE
11055044,2025-06-14,19:02:20,0,PUNTUALE
10055090,2025-06-14,19:04:07,0,PUNTUALE
30314055,2025-06-14,19:40:10,0,PUNTUALE
21055080,2025-06-14,19:06:52,142,RITARDATO
20055082,2025-06-14,19:08:52,0,PUNTUALE
