0#3745-14,2025-06-14,16:12,0,PUNTUALE
1#3864-14,2025-06-14,16:12,0,PUNTUALE
0#3739-18,2025-06-14,16:19:56,0,PUNTUALE
1#3858-18,2025-06-14,16:19:56,0,PUNTUALE
1#3869-14,2025-06-14,16:42,0,PUNTUALE
0#3748-14,2025-06-14,16:42,0,PUNTUALE
1#3860-18,2025-06-14,16:40:42,0,PUNTUALE
0#3737-18,2025-06-14,16:40:42,0,PUNTUALE
1#3863-18,2025-06-14,16:49:56,0,PUNTUALE
0#3740-18,2025-06-14,16:49:56,0,PUNTUALE
0#3738-16,2025-06-14,17:12,0,PUNTUALE
1#3859-16,2025-06-14,17:12,0,PUNTUALE
0#3744-14,2025-06-14,17:10:42,0,PUNTUALE
1#3865-14,2025-06-14,17:10:42,0,PUNTUALE
0#3743-18,2025-06-14,17:19:56,0,PUNTUALE
1#3866-18,2025-06-14,17:19:56,0,PUNTUALE
1#3862-6,2025-06-14,17:40:58,0,PUNTUALE
0#3741-6,2025-06-14,17:40:58,0,PUNTUALE
1#3861-18,2025-06-14,17:40:42,0,PUNTUALE
0#3742-18,2025-06-14,17:40:42,0,PUNTUALE
0#3739-20,2025-06-14,17:49:56,0,PUNTUALE
1#3858-20,2025-06-14,17:49:56,0,PUNTUALE
0#3745-16,2025-06-14,18:10:58,0,PUNTUALE
1#3864-16,2025-06-14,18:10:58,0,PUNTUALE
1#3860-20,2025-06-14,18:10:42,0,PUNTUALE
0#3737-20,2025-06-14,18:10:42,0,PUNTUALE
1#3863-20,2025-06-14,18:19:56,0,PUNTUALE
0#3740-20,2025-06-14,18:19:56,0,PUNTUALE
1#3869-16,2025-06-14,18:38:58,0,PUNTUALE
0#3748-16,2025-06-14,18:38:58,0,PUNTUALE
0#3744-16,2025-06-14,18:40:42,0,PUNTUALE
1#3865-16,2025-06-14,18:40:42,0,PUNTUALE
0#3743-20,2025-06-14,18:49:56,0,PUNTUALE
1#3866-20,2025-06-14,18:49:56,0,PUNTUALE
0#3738-18,2025-06-14,19:05:56,0,PUNTUALE
1#3859-18,2025-06-14,19:05:56,0,PUNTUALE
1#3861-20,2025-06-14,19:10:42,0,PUNTUALE
0#3742-20,2025-06-14,19:10:42,0,PUNTUALE
0#3745-18,2025-06-14,19:56:56,0,NO_DATA
0#3739-22,2025-06-14,19:19:26,0,PUNTUALE
1#3858-22,2025-06-14,19:19:26,0,PUNTUALE
1#3862-8,2025-06-14,19:33:42,0,PUNTUALE
0#3741-8,2025-06-14,19:33:42,0,PUNTUALE
0#3739-12,2025-06-15,11:52:14,0,PUNTUALE
1#3858-12,2025-06-15,11:52:14,0,PUNTUALE
0#3738-10,2025-06-15,11:57:42,0,PUNTUALE
1#3859-10,2025-06-15,11:57:42,0,PUNTUALE
1#3860-12,2025-06-15,12:10:42,0,PUNTUALE
0#3737-12,2025-06-15,12:10:42,0,PUNTUALE
1#3863-12,2025-06-15,12:25:14,0,PUNTUALE
0#3740-12,2025-06-15,12:25:14,0,PUNTUALE
0#3745-10,2025-06-15,12:29:42,0,PUNTUALE
1#3864-10,2025-06-15,12:29:42,0,PUNTUALE
0#3744-8,2025-06-15,12:40:42,0,PUNTUALE
1#3865-8,2025-06-15,12:40:42,0,PUNTUALE
0#3743-6,2025-06-15,08:14:10,0,NO_DATA
0#3743-12,2025-06-15,12:56:26,0,PUNTUALE
1#3866-12,2025-06-15,12:56:26,0,PUNTUALE
1#3869-10,2025-06-15,13:01:42,0,PUNTUALE
0#3748-10,2025-06-15,13:01:42,0,PUNTUALE
1#3861-12,2025-06-15,13:10:42,0,PUNTUALE
0#3742-12,2025-06-15,13:10:42,0,PUNTUALE
0#3739-14,2025-06-15,13:26:26,0,PUNTUALE
1#3858-14,2025-06-15,13:26:26,0,PUNTUALE
0#3738-12,2025-06-15,13:33:42,0,PUNTUALE
1#3859-12,2025-06-15,13:33:42,0,PUNTUALE
0#3748-12,2025-06-15,14:51:42,0,NO_DATA
1#3860-14,2025-06-15,13:40:42,0,PUNTUALE
0#3737-14,2025-06-15,13:40:42,0,PUNTUALE
1#3863-14,2025-06-15,13:55:56,0,PUNTUALE
0#3740-14,2025-06-15,13:55:56,0,PUNTUALE
1#3862-2,2025-06-15,13:59:42,0,PUNTUALE
0#3741-2,2025-06-15,13:59:42,0,PUNTUALE
0#3744-10,2025-06-15,14:10:42,0,PUNTUALE
1#3865-10,2025-06-15,14:10:42,0,PUNTUALE
0#3743-14,2025-06-15,14:24:56,0,PUNTUALE
0#3745-12,2025-06-15,14:25:42,0,PUNTUALE
1#3866-14,2025-06-15,14:24:56,0,PUNTUALE
1#3864-12,2025-06-15,14:25:42,0,PUNTUALE
0#3743-8,2025-06-15,09:42:42,0,NO_DATA
1#3861-14,2025-06-15,14:40:42,0,PUNTUALE
0#3742-14,2025-06-15,14:40:42,0,PUNTUALE
1#3869-12,2025-06-15,14:51:42,0,PUNTUALE
0#3739-16,2025-06-15,14:53:56,0,PUNTUALE
1#3858-16,2025-06-15,14:53:56,0,PUNTUALE
1#3860-16,2025-06-15,15:10:42,0,PUNTUALE
0#3737-16,2025-06-15,15:10:42,0,PUNTUALE
0#3738-14,2025-06-15,15:17:42,0,PUNTUALE
1#3859-14,2025-06-15,15:17:42,0,PUNTUALE
1#3863-16,2025-06-15,15:22:56,0,PUNTUALE
0#3740-16,2025-06-15,15:22:56,0,PUNTUALE
0#3744-12,2025-06-15,15:40:42,0,PUNTUALE
1#3865-12,2025-06-15,15:40:42,0,PUNTUALE
1#3862-4,2025-06-15,15:45:30,0,PUNTUALE
0#3741-4,2025-06-15,15:45:30,0,PUNTUALE
0#3743-16,2025-06-15,15:50:56,0,PUNTUALE
1#3866-16,2025-06-15,15:50:56,0,PUNTUALE
0#3745-14,2025-06-15,16:12,0,PUNTUALE
1#3864-14,2025-06-15,16:12,0,PUNTUALE
1#3861-16,2025-06-15,16:10:42,0,PUNTUALE
0#3742-16,2025-06-15,16:10:42,0,PUNTUALE
0#3748-16,2025-06-15,18:38:58,0,NO_DATA
0#3739-18,2025-06-15,16:19:56,0,PUNTUALE
1#3858-18,2025-06-15,16:19:56,0,PUNTUALE
1#3869-14,2025-06-15,16:42,0,PUNTUALE
0#3748-14,2025-06-15,16:42,0,PUNTUALE
1#3860-18,2025-06-15,16:40:42,0,PUNTUALE
0#3737-18,2025-06-15,16:40:42,0,PUNTUALE
1#3863-18,2025-06-15,16:49:56,0,PUNTUALE
0#3740-18,2025-06-15,16:49:56,0,PUNTUALE
0#3738-16,2025-06-15,17:12,0,PUNTUALE
1#3859-16,2025-06-15,17:12,0,PUNTUALE
0#3744-14,2025-06-15,17:10:42,0,PUNTUALE
1#3865-14,2025-06-15,17:10:42,0,PUNTUALE
0#3743-10,2025-06-15,11:19:14,0,NO_DATA
0#3743-18,2025-06-15,17:19:56,0,PUNTUALE
1#3866-18,2025-06-15,17:19:56,0,PUNTUALE
0#3748-18,2025-06-15,20:20:56,0,NO_DATA
1#3862-6,2025-06-15,17:40:58,0,PUNTUALE
0#3741-6,2025-06-15,17:40:58,0,PUNTUALE
1#3861-18,2025-06-15,17:40:42,0,PUNTUALE
0#3742-18,2025-06-15,17:40:42,0,PUNTUALE
0#3739-20,2025-06-15,17:49:56,0,PUNTUALE
1#3858-20,2025-06-15,17:49:56,0,PUNTUALE
0#3742-6,2025-06-16,08:40:42,0,NO_DATA
0#3745-8,2025-06-16,10:28:28,0,PUNTUALE
1#3864-8,2025-06-16,10:28:28,0,PUNTUALE
1#3860-10,2025-06-16,10:40:42,0,PUNTUALE
0#3749-6,2025-06-16,10:42:28,0,PUNTUALE
1#3870-6,2025-06-16,10:42:28,0,PUNTUALE
0#3737-10,2025-06-16,10:40:42,0,PUNTUALE
1#3863-10,2025-06-16,10:46:14,0,PUNTUALE
0#3740-10,2025-06-16,10:46:14,0,PUNTUALE
0#3746-8,2025-06-16,10:56:28,0,NO_DATA
1#3867-8,2025-06-16,10:56:28,0,PUNTUALE
0#3744-6,2025-06-16,11:10:42,0,PUNTUALE
1#3865-6,2025-06-16,11:10:42,0,PUNTUALE
0#3743-10,2025-06-16,11:19:14,0,PUNTUALE
1#3866-10,2025-06-16,11:19:14,0,PUNTUALE
0#3748-8,2025-06-16,11:25:42,0,NO_DATA
1#3869-8,2025-06-16,11:25:42,0,PUNTUALE
1#3861-10,2025-06-16,11:40:42,0,PUNTUALE
0#3742-10,2025-06-16,11:40:42,0,PUNTUALE
0#3738-10,2025-06-16,11:57:42,0,NO_DATA
0#3739-12,2025-06-16,11:52:14,0,PUNTUALE
1#3858-12,2025-06-16,11:52:14,0,PUNTUALE
0#3737-8,2025-06-16,09:10:42,0,NO_DATA
1#3859-10,2025-06-16,11:57:42,0,PUNTUALE
0#3742-8,2025-06-16,10:10:42,0,NO_DATA
1#3860-12,2025-06-16,12:10:42,0,PUNTUALE
0#3737-12,2025-06-16,12:10:42,0,PUNTUALE
0#3744-8,2025-06-16,12:40:42,0,PUNTUALE
1#3865-8,2025-06-16,12:40:42,0,PUNTUALE
0#3743-12,2025-06-16,12:56:26,0,PUNTUALE
1#3866-12,2025-06-16,12:56:26,0,PUNTUALE
1#3869-10,2025-06-16,13:01:42,0,PUNTUALE
0#3748-10,2025-06-16,13:01:42,0,PUNTUALE
1#3861-12,2025-06-16,13:10:42,0,PUNTUALE
0#3742-12,2025-06-16,13:10:42,0,PUNTUALE
0#3739-14,2025-06-16,13:26:26,0,PUNTUALE
1#3858-14,2025-06-16,13:26:26,0,PUNTUALE
0#3738-12,2025-06-16,13:33:42,0,PUNTUALE
1#3859-12,2025-06-16,13:33:42,0,PUNTUALE
1#3860-14,2025-06-16,13:40:42,0,PUNTUALE
0#3737-14,2025-06-16,13:40:42,0,PUNTUALE
1#3863-14,2025-06-16,13:55:56,0,PUNTUALE
0#3740-14,2025-06-16,13:55:56,0,PUNTUALE
1#3862-2,2025-06-16,13:59:42,0,PUNTUALE
0#3741-2,2025-06-16,13:59:42,0,PUNTUALE
0#3738-14,2025-06-16,15:17:42,0,NO_DATA
0#3744-10,2025-06-16,14:10:42,0,PUNTUALE
1#3865-10,2025-06-16,14:10:42,0,PUNTUALE
0#3742-14,2025-06-16,14:40:42,0,NO_DATA
0#3738-18,2025-06-16,19:05:56,0,PUNTUALE
1#3859-18,2025-06-16,19:05:56,0,PUNTUALE
1#3861-20,2025-06-16,19:10:42,0,PUNTUALE
0#3742-20,2025-06-16,19:10:42,0,PUNTUALE
0#3739-22,2025-06-16,19:19:26,0,PUNTUALE
1#3858-22,2025-06-16,19:19:26,0,PUNTUALE
1#3862-8,2025-06-16,19:33:42,0,PUNTUALE
0#3741-8,2025-06-16,19:33:42,0,PUNTUALE
1#3860-22,2025-06-16,19:40:42,0,PUNTUALE
0#3737-22,2025-06-16,19:40:42,0,PUNTUALE
1#3863-22,2025-06-16,19:49:26,0,PUNTUALE
0#3740-22,2025-06-16,19:49:26,0,PUNTUALE
0#3745-18,2025-06-16,19:56:56,0,PUNTUALE
1#3864-18,2025-06-16,19:56:56,0,PUNTUALE
0#3744-18,2025-06-16,20:10:42,0,PUNTUALE
1#3865-18,2025-06-16,20:10:42,0,PUNTUALE
0#3738-24,2025-06-16,23:46:22,0,NO_DATA
0#3743-22,2025-06-16,20:17:54,0,PUNTUALE
1#3866-22,2025-06-16,20:17:54,0,PUNTUALE
1#3869-18,2025-06-16,20:20:56,0,PUNTUALE
0#3748-18,2025-06-16,20:20:56,0,PUNTUALE
0#3738-20,2025-06-16,20:43:08,0,PUNTUALE
1#3859-20,2025-06-16,20:43:08,0,PUNTUALE
0#3739-24,2025-06-16,20:47:54,0,PUNTUALE
1#3858-24,2025-06-16,20:47:54,0,PUNTUALE
1#3861-22,2025-06-16,20:49:24,0,PUNTUALE
0#3742-22,2025-06-16,20:49:24,0,PUNTUALE
0#3742-10,2025-06-17,11:40:42,0,NO_DATA
0#3748-12,2025-06-17,14:51:42,0,NO_DATA
1#3860-16,2025-06-17,15:10:42,0,PUNTUALE
0#3737-16,2025-06-17,15:10:42,0,PUNTUALE
0#3738-14,2025-06-17,15:17:42,0,PUNTUALE
1#3859-14,2025-06-17,15:17:42,0,PUNTUALE
1#3863-16,2025-06-17,15:22:56,0,PUNTUALE
0#3740-16,2025-06-17,15:22:56,0,PUNTUALE
0#3744-12,2025-06-17,15:40:42,0,PUNTUALE
1#3865-12,2025-06-17,15:40:42,0,PUNTUALE
1#3862-4,2025-06-17,15:45:30,0,PUNTUALE
0#3741-4,2025-06-17,15:45:30,0,PUNTUALE
0#3743-16,2025-06-17,15:50:56,0,PUNTUALE
1#3866-16,2025-06-17,15:50:56,0,PUNTUALE
0#3745-14,2025-06-17,16:12,0,PUNTUALE
1#3864-14,2025-06-17,16:12,0,PUNTUALE
1#3861-16,2025-06-17,16:10:42,0,PUNTUALE
0#3742-16,2025-06-17,16:10:42,0,PUNTUALE
0#3739-18,2025-06-17,16:19:56,0,PUNTUALE
1#3858-18,2025-06-17,16:19:56,0,PUNTUALE
1#3862-10,2025-06-17,21:07:08,0,PUNTUALE
0#3741-10,2025-06-17,21:07:08,0,PUNTUALE
1#3863-24,2025-06-17,21:13:08,0,PUNTUALE
0#3740-24,2025-06-17,21:13:08,0,PUNTUALE
1#3860-24,2025-06-17,21:29:24,0,PUNTUALE
0#3737-24,2025-06-17,21:29:24,0,PUNTUALE
0#3737-8,2025-06-18,09:10:42,0,NO_DATA
0#3748-8,2025-06-18,11:25:42,0,PUNTUALE
1#3869-8,2025-06-18,11:25:42,0,PUNTUALE
1#3861-10,2025-06-18,11:40:42,0,PUNTUALE
0#3742-10,2025-06-18,11:40:42,0,PUNTUALE
0#3739-12,2025-06-18,11:52:14,0,PUNTUALE
1#3858-12,2025-06-18,11:52:14,0,PUNTUALE
0#3738-10,2025-06-18,11:57:42,0,PUNTUALE
1#3859-10,2025-06-18,11:57:42,0,PUNTUALE
1#3860-12,2025-06-18,12:10:42,0,PUNTUALE
0#3737-12,2025-06-18,12:10:42,0,PUNTUALE
0#3742-12,2025-06-18,13:10:42,0,NO_DATA
1#3869-14,2025-06-18,16:42,0,PUNTUALE
0#3748-14,2025-06-18,16:42,0,PUNTUALE
1#3863-18,2025-06-18,16:49:56,0,PUNTUALE
0#3740-18,2025-06-18,16:49:56,0,PUNTUALE
0#3738-16,2025-06-18,17:12,0,PUNTUALE
1#3859-16,2025-06-18,17:12,0,PUNTUALE
0#3744-14,2025-06-18,17:10:42,0,PUNTUALE
1#3865-14,2025-06-18,17:10:42,0,PUNTUALE
0#3743-18,2025-06-18,17:19:56,0,PUNTUALE
1#3866-18,2025-06-18,17:19:56,0,PUNTUALE
1#3869-16,2025-06-18,18:38:58,0,PUNTUALE
0#3748-16,2025-06-18,18:38:58,0,PUNTUALE
0#3744-16,2025-06-18,18:40:42,0,PUNTUALE
1#3865-16,2025-06-18,18:40:42,0,PUNTUALE
0#3743-20,2025-06-18,18:49:56,0,PUNTUALE
1#3866-20,2025-06-18,18:49:56,0,PUNTUALE
0#3738-22,2025-06-18,22:10:22,0,NO_DATA
0#3738-18,2025-06-18,19:05:56,0,PUNTUALE
1#3859-18,2025-06-18,19:05:56,0,PUNTUALE
0#3737-14,2025-06-18,13:40:42,0,NO_DATA
1#3861-20,2025-06-18,19:10:42,0,PUNTUALE
0#3742-20,2025-06-18,19:10:42,0,PUNTUALE
0#3739-22,2025-06-18,19:19:26,0,PUNTUALE
1#3858-22,2025-06-18,19:19:26,0,PUNTUALE
