0#892-20,2025-06-14,17:03:26,0,PUNTUALE
1#893-20,2025-06-14,17:03:26,0,PUNTUALE
0#3806-15,2025-06-14,16:36:16,0,PUNTUALE
1#3927-15,2025-06-14,16:36:16,0,PUNTUALE
0#3807-5,2025-06-14,16:50:16,0,PUNTUALE
1#3928-5,2025-06-14,16:50:16,0,PUNTUALE
0#3799-23,2025-06-14,16:47:38,0,PUNTUALE
1#3919-23,2025-06-14,16:47:38,0,PUNTUALE
1#3921-22,2025-06-14,16:55:02,0,PUNTUALE
0#3800-22,2025-06-14,16:55:02,0,PUNTUALE
1#3929-19,2025-06-14,17:04:16,0,PUNTUALE
0#3808-19,2025-06-14,17:04:16,0,PUNTUALE
0#3803-23,2025-06-14,17:05:38,0,PUNTUALE
1#3922-23,2025-06-14,17:05:38,0,PUNTUALE
0#3795-14,2025-06-14,11:45:38,0,NO_DATA
0#3797-16,2025-06-14,14:06:26,0,NO_DATA
0#3797-20,2025-06-14,17:19:16,0,PUNTUALE
1#3917-20,2025-06-14,17:19:16,0,PUNTUALE
1#3923-25,2025-06-14,17:17:02,0,PUNTUALE
0#3801-25,2025-06-14,17:17:02,0,PUNTUALE
0#3805-23,2025-06-14,17:22:38,0,PUNTUALE
1#3926-23,2025-06-14,17:22:38,0,PUNTUALE
0#3798-5,2025-06-14,17:32:06,0,PUNTUALE
1#3920-5,2025-06-14,17:32:06,0,PUNTUALE
1#3916-26,2025-06-14,17:39:02,0,PUNTUALE
1#3918-24,2025-06-14,17:39:38,0,PUNTUALE
0#3796-26,2025-06-14,17:39:02,0,PUNTUALE
0#3795-24,2025-06-14,17:39:38,0,PUNTUALE
0#892-21,2025-06-14,17:39:26,0,PUNTUALE
1#893-21,2025-06-14,17:39:26,0,PUNTUALE
0#3802-20,2025-06-14,17:44:56,0,PUNTUALE
1#3924-20,2025-06-14,17:44:56,0,PUNTUALE
0#3800-20,2025-06-14,15:44:18,0,NO_DATA
0#3799-25,2025-06-14,17:56:38,0,PUNTUALE
0#3804-12,2025-06-14,17:58:56,0,PUNTUALE
1#3919-25,2025-06-14,17:56:38,0,PUNTUALE
1#3925-12,2025-06-14,17:58:56,0,PUNTUALE
1#3921-24,2025-06-14,18:02:02,0,PUNTUALE
0#3800-24,2025-06-14,18:02:02,0,PUNTUALE
0#3806-17,2025-06-14,18:14:56,0,PUNTUALE
1#3927-17,2025-06-14,18:14:56,0,PUNTUALE
0#3803-25,2025-06-14,18:13:38,0,PUNTUALE
1#3922-25,2025-06-14,18:13:38,0,PUNTUALE
0#892-22,2025-06-14,18:15:26,0,PUNTUALE
1#893-22,2025-06-14,18:15:26,0,PUNTUALE
1#3923-27,2025-06-14,18:24:02,0,PUNTUALE
0#3801-27,2025-06-14,18:24:02,0,PUNTUALE
0#3807-7,2025-06-14,18:29:12,0,PUNTUALE
1#3928-7,2025-06-14,18:29:12,0,PUNTUALE
0#3805-25,2025-06-14,18:30:38,0,PUNTUALE
1#3926-25,2025-06-14,18:30:38,0,PUNTUALE
1#3929-21,2025-06-14,18:45:12,0,PUNTUALE
0#3808-21,2025-06-14,18:45:12,0,PUNTUALE
1#3916-28,2025-06-14,18:46:02,0,PUNTUALE
0#3796-28,2025-06-14,18:46:02,0,PUNTUALE
1#3918-26,2025-06-14,18:47:38,0,PUNTUALE
0#3795-26,2025-06-14,18:47:38,0,PUNTUALE
0#892-23,2025-06-14,18:51:26,0,PUNTUALE
1#893-23,2025-06-14,18:51:26,0,PUNTUALE
0#3795-16,2025-06-14,13:00:12,0,NO_DATA
0#3798-7,2025-06-14,19:01:12,0,PUNTUALE
1#3920-7,2025-06-14,19:01:12,0,PUNTUALE
0#3799-27,2025-06-14,19:04:38,0,PUNTUALE
1#3919-27,2025-06-14,19:04:38,0,PUNTUALE
1#3921-26,2025-06-14,19:09:02,0,PUNTUALE
0#3800-26,2025-06-14,19:09:02,0,PUNTUALE
0#3797-18,2025-06-14,15:41:26,0,NO_DATA
0#3804-14,2025-06-14,19:17:12,0,PUNTUALE
1#3925-14,2025-06-14,19:17:12,0,PUNTUALE
0#3803-27,2025-06-14,19:25:28,0,PUNTUALE
1#3922-27,2025-06-14,19:25:28,0,PUNTUALE
0#892-24,2025-06-14,19:27:26,0,PUNTUALE
1#893-24,2025-06-14,19:27:26,0,PUNTUALE
0#3806-19,2025-06-14,19:33:12,0,PUNTUALE
1#3923-29,2025-06-14,19:32:02,0,PUNTUALE
0#3801-29,2025-06-14,19:32:02,0,PUNTUALE
1#3927-19,2025-06-14,19:33:12,0,PUNTUALE
0#892-12,2025-06-15,12:15:26,0,PUNTUALE
1#893-12,2025-06-15,12:15:26,0,PUNTUALE
0#3799-14,2025-06-15,12:04:12,0,PUNTUALE
1#3919-14,2025-06-15,12:04:12,0,PUNTUALE
1#3927-9,2025-06-15,12:04:46,0,PUNTUALE
0#3806-9,2025-06-15,12:04:46,0,PUNTUALE
1#3929-13,2025-06-15,12:23:46,0,PUNTUALE
0#3803-15,2025-06-15,12:23:12,0,PUNTUALE
1#3922-15,2025-06-15,12:23:12,0,PUNTUALE
1#3916-16,2025-06-15,12:20:18,0,PUNTUALE
0#3808-13,2025-06-15,12:23:46,0,PUNTUALE
0#3796-16,2025-06-15,12:20:18,0,PUNTUALE
0#3797-14,2025-06-15,12:42:46,0,PUNTUALE
1#3917-14,2025-06-15,12:42:46,0,PUNTUALE
0#3805-15,2025-06-15,12:42:12,0,PUNTUALE
1#3926-15,2025-06-15,12:42:12,0,PUNTUALE
1#3921-14,2025-06-15,12:41:18,0,PUNTUALE
0#3800-14,2025-06-15,12:41:18,0,PUNTUALE
0#892-13,2025-06-15,12:51:26,0,PUNTUALE
1#893-13,2025-06-15,12:51:26,0,PUNTUALE
0#3802-14,2025-06-15,13:00:46,0,PUNTUALE
1#3924-14,2025-06-15,13:00:46,0,PUNTUALE
1#3918-16,2025-06-15,13:00:12,0,PUNTUALE
0#3795-16,2025-06-15,13:00:12,0,PUNTUALE
1#3923-17,2025-06-15,13:01:18,0,PUNTUALE
0#3801-17,2025-06-15,13:01:18,0,PUNTUALE
0#3799-16,2025-06-15,13:18:12,0,PUNTUALE
1#3919-16,2025-06-15,13:18:12,0,PUNTUALE
0#3806-11,2025-06-15,13:27:10,0,PUNTUALE
1#3927-11,2025-06-15,13:27:10,0,PUNTUALE
1#3916-18,2025-06-15,13:21:18,0,PUNTUALE
0#3796-18,2025-06-15,13:21:18,0,PUNTUALE
0#892-14,2025-06-15,13:27:26,0,PUNTUALE
1#893-14,2025-06-15,13:27:26,0,PUNTUALE
0#3803-17,2025-06-15,13:35:42,0,PUNTUALE
1#3922-17,2025-06-15,13:35:42,0,PUNTUALE
1#3929-15,2025-06-15,13:49:24,0,PUNTUALE
0#3808-15,2025-06-15,13:49:24,0,PUNTUALE
1#3921-16,2025-06-15,13:42:18,0,PUNTUALE
0#3800-16,2025-06-15,13:42:18,0,PUNTUALE
0#3805-17,2025-06-15,13:57:52,0,PUNTUALE
1#3926-17,2025-06-15,13:57:52,0,PUNTUALE
0#3797-16,2025-06-15,14:06:26,0,PUNTUALE
1#3917-16,2025-06-15,14:06:26,0,PUNTUALE
1#3923-19,2025-06-15,14:02:18,0,PUNTUALE
0#3801-19,2025-06-15,14:02:18,0,PUNTUALE
0#892-15,2025-06-15,14:03:26,0,PUNTUALE
1#893-15,2025-06-15,14:03:26,0,PUNTUALE
1#3918-18,2025-06-15,14:18:52,0,PUNTUALE
0#3795-18,2025-06-15,14:18:52,0,PUNTUALE
0#3802-16,2025-06-15,14:36,0,PUNTUALE
1#3916-20,2025-06-15,14:22:18,0,PUNTUALE
1#3924-16,2025-06-15,14:36,0,PUNTUALE
0#3796-20,2025-06-15,14:22:18,0,PUNTUALE
0#892-17,2025-06-15,15:15:26,0,PUNTUALE
1#893-17,2025-06-15,15:15:26,0,PUNTUALE
0#3806-13,2025-06-15,14:59:38,0,PUNTUALE
1#3927-13,2025-06-15,14:59:38,0,PUNTUALE
0#3805-19,2025-06-15,15:01:18,0,PUNTUALE
0#3807-3,2025-06-15,15:09:26,0,PUNTUALE
1#3928-3,2025-06-15,15:09:26,0,PUNTUALE
1#3926-19,2025-06-15,15:01:18,0,PUNTUALE
1#3923-21,2025-06-15,15:03:18,0,PUNTUALE
0#3801-21,2025-06-15,15:03:18,0,PUNTUALE
1#3929-17,2025-06-15,15:25:26,0,PUNTUALE
0#3808-17,2025-06-15,15:25:26,0,PUNTUALE
1#3918-20,2025-06-15,15:22:18,0,PUNTUALE
0#3795-20,2025-06-15,15:22:18,0,PUNTUALE
1#3916-22,2025-06-15,15:23:18,0,PUNTUALE
0#3796-22,2025-06-15,15:23:18,0,PUNTUALE
0#3797-18,2025-06-15,15:41:26,0,PUNTUALE
1#3917-18,2025-06-15,15:41:26,0,PUNTUALE
0#3803-21,2025-06-15,15:43:52,0,PUNTUALE
1#3922-21,2025-06-15,15:43:52,0,PUNTUALE
1#3921-20,2025-06-15,15:44:18,0,PUNTUALE
0#3800-20,2025-06-15,15:44:18,0,PUNTUALE
0#3802-18,2025-06-15,16:06:32,0,PUNTUALE
1#3924-18,2025-06-15,16:06:32,0,PUNTUALE
