0#392-13,2025-06-14,16:31:38,0,PUNTUALE
1#393-13,2025-06-14,16:31:38,0,PUNTUALE
1#377-17,2025-06-14,16:34:28,0,PUNTUALE
0#374-17,2025-06-14,16:34:28,0,PUNTUALE
1#383-5,2025-06-14,16:45:20,0,PUNTUALE
0#382-5,2025-06-14,16:45:20,0,PUNTUALE
1#396-15,2025-06-14,16:57:38,0,PUNTUALE
0#394-15,2025-06-14,16:57:38,0,PUNTUALE
0#393-15,2025-06-14,17:08:20,0,PUNTUALE
1#394-15,2025-06-14,17:08:20,0,PUNTUALE
0#379-17,2025-06-14,17:06:28,0,PUNTUALE
1#378-17,2025-06-14,17:06:28,0,PUNTUALE
1#514-12,2025-06-14,16:45:02,0,PUNTUALE
0#4823-12,2025-06-14,16:44,0,PUNTUALE
0#4631-6,2025-06-14,16:49:38,0,PUNTUALE
1#516-6,2025-06-14,16:50:46,0,PUNTUALE
0#4940-15,2025-06-14,16:58:38,0,PUNTUALE
1#510-15,2025-06-14,16:59:46,0,PUNTUALE
0#4824-2,2025-06-14,17:02,0,PUNTUALE
1#517-2,2025-06-14,17:03:02,0,PUNTUALE
1#508-14,2025-06-14,17:10:46,0,PUNTUALE
0#4628-14,2025-06-14,17:09:38,0,PUNTUALE
1#509-15,2025-06-14,17:22:02,0,PUNTUALE
0#4821-15,2025-06-14,17:21,0,PUNTUALE
1#515-14,2025-06-14,17:30:46,0,PUNTUALE
0#4630-14,2025-06-14,17:29:38,0,PUNTUALE
0#4941-15,2025-06-14,17:25:38,0,PUNTUALE
1#511-15,2025-06-14,17:26:46,0,PUNTUALE
1#376-17,2025-06-14,17:23:38,0,PUNTUALE
0#375-17,2025-06-14,17:23:38,0,PUNTUALE
1#422-15,2025-06-14,17:32:20,0,PUNTUALE
0#421-15,2025-06-14,17:32:20,0,PUNTUALE
1#381-17,2025-06-14,17:39:28,0,PUNTUALE
0#381-17,2025-06-14,17:39:28,0,PUNTUALE
1#514-13,2025-06-14,17:41:02,0,PUNTUALE
0#4823-13,2025-06-14,17:40,0,PUNTUALE
0#4631-7,2025-06-14,17:49:38,0,PUNTUALE
1#516-7,2025-06-14,17:50:46,0,PUNTUALE
1#382-17,2025-06-14,17:49:38,0,PUNTUALE
0#380-17,2025-06-14,17:49:38,0,PUNTUALE
0#4940-16,2025-06-14,17:53:38,0,PUNTUALE
1#510-16,2025-06-14,17:54:46,0,PUNTUALE
0#4824-3,2025-06-14,17:58,0,PUNTUALE
1#517-3,2025-06-14,17:59:02,0,PUNTUALE
0#376-17,2025-06-14,17:55:10,0,PUNTUALE
1#375-17,2025-06-14,17:55:10,0,PUNTUALE
1#508-15,2025-06-14,18:07:24,0,PUNTUALE
0#4628-15,2025-06-14,18:06:20,0,PUNTUALE
1#509-16,2025-06-14,18:18:02,0,PUNTUALE
0#4821-16,2025-06-14,18:17,0,PUNTUALE
1#377-19,2025-06-14,18:11:16,0,PUNTUALE
0#374-19,2025-06-14,18:11:16,0,PUNTUALE
0#377-15,2025-06-14,18:16:24,0,PUNTUALE
1#380-15,2025-06-14,18:16:24,0,PUNTUALE
0#392-15,2025-06-14,18:15:38,0,PUNTUALE
1#393-15,2025-06-14,18:15:38,0,PUNTUALE
0#4941-16,2025-06-14,18:20:38,0,PUNTUALE
1#511-16,2025-06-14,18:21:46,0,PUNTUALE
1#515-15,2025-06-14,18:28:02,0,PUNTUALE
0#4630-15,2025-06-14,18:27,0,PUNTUALE
1#514-14,2025-06-14,18:37:02,0,PUNTUALE
0#4823-14,2025-06-14,18:36,0,PUNTUALE
1#383-7,2025-06-14,18:37:48,0,PUNTUALE
0#382-7,2025-06-14,18:37:48,0,PUNTUALE
0#4631-8,2025-06-14,18:46:20,0,PUNTUALE
1#516-8,2025-06-14,18:47:24,0,PUNTUALE
1#396-17,2025-06-14,18:41:14,0,PUNTUALE
0#394-17,2025-06-14,18:41:14,0,PUNTUALE
0#379-19,2025-06-14,18:42:16,0,PUNTUALE
1#378-19,2025-06-14,18:42:16,0,PUNTUALE
0#4940-17,2025-06-14,18:48:38,0,PUNTUALE
1#510-17,2025-06-14,18:49:46,0,PUNTUALE
0#4824-4,2025-06-14,18:54,0,PUNTUALE
1#517-4,2025-06-14,18:55:02,0,PUNTUALE
0#393-17,2025-06-14,18:57:28,0,PUNTUALE
1#394-17,2025-06-14,18:57:28,0,PUNTUALE
1#508-16,2025-06-14,19:05:24,0,PUNTUALE
0#4628-16,2025-06-14,19:04:20,0,PUNTUALE
1#376-19,2025-06-14,19:06:14,0,PUNTUALE
0#375-19,2025-06-14,19:06:14,0,PUNTUALE
1#509-17,2025-06-14,19:14:02,0,PUNTUALE
0#4821-17,2025-06-14,19:13,0,PUNTUALE
