0#3153-12,2025-06-14,16:52:46,0,PUNTUALE
1#3209-12,2025-06-14,16:52:46,0,PUNTUALE
1#3223-10,2025-06-14,16:52:52,0,PUNTUALE
0#3166-10,2025-06-14,16:52:52,0,PUNTUALE
0#3152-14,2025-06-14,17:09:20,0,PUNTUALE
1#3208-14,2025-06-14,17:09:20,0,PUNTUALE
1#3210-12,2025-06-14,17:21:18,0,PUNTUALE
0#3151-12,2025-06-14,17:21:18,0,PUNTUALE
1#3211-11,2025-06-14,17:26:38,0,PUNTUALE
0#3156-11,2025-06-14,17:26:38,0,PUNTUALE
0#3154-4,2025-06-14,17:45:18,0,PUNTUALE
1#3212-4,2025-06-14,17:45:18,0,PUNTUALE
1#3213-12,2025-06-14,17:40:06,0,PUNTUALE
0#3155-12,2025-06-14,17:40:06,0,PUNTUALE
1#3274-20,2025-06-14,16:57:26,0,PUNTUALE
0#3217-20,2025-06-14,16:57:26,0,PUNTUALE
0#3216-19,2025-06-14,19:17:26,0,NO_DATA
0#886-12,2025-06-14,16:10:48,0,PUNTUALE
1#887-12,2025-06-14,16:10:48,0,PUNTUALE
0#887-12,2025-06-14,16:25:48,0,PUNTUALE
1#888-12,2025-06-14,16:25:48,0,PUNTUALE
1#889-15,2025-06-14,16:40:48,0,PUNTUALE
0#888-15,2025-06-14,16:40:48,0,PUNTUALE
0#3218-16,2025-06-14,17:17:26,0,PUNTUALE
1#3275-16,2025-06-14,17:17:26,0,PUNTUALE
0#889-7,2025-06-14,16:55:48,0,PUNTUALE
1#890-7,2025-06-14,16:55:48,0,PUNTUALE
0#3164-4,2025-06-14,09:42:46,0,NO_DATA
0#3157-12,2025-06-14,17:59:38,0,PUNTUALE
1#3215-12,2025-06-14,17:59:38,0,PUNTUALE
1#3214-12,2025-06-14,18:09:18,0,PUNTUALE
0#3158-12,2025-06-14,18:09:18,0,PUNTUALE
0#3153-14,2025-06-14,19:25:32,0,NO_DATA
1#3272-21,2025-06-14,17:37:54,0,PUNTUALE
0#3215-21,2025-06-14,17:37:54,0,PUNTUALE
0#890-15,2025-06-14,17:10:48,0,PUNTUALE
1#891-15,2025-06-14,17:10:48,0,PUNTUALE
1#3216-14,2025-06-14,18:11:06,0,PUNTUALE
0#3159-14,2025-06-14,18:11:06,0,PUNTUALE
1#3218-14,2025-06-14,18:29:32,0,PUNTUALE
0#3160-14,2025-06-14,18:29:32,0,PUNTUALE
1#3221-13,2025-06-14,18:36:06,0,PUNTUALE
0#3163-13,2025-06-14,18:36:06,0,PUNTUALE
0#3216-17,2025-06-14,17:57:26,0,PUNTUALE
1#3273-17,2025-06-14,17:57:26,0,PUNTUALE
0#891-15,2025-06-14,17:27:48,0,PUNTUALE
1#892-15,2025-06-14,17:27:48,0,PUNTUALE
0#885-14,2025-06-14,17:44:46,0,PUNTUALE
1#886-14,2025-06-14,17:44:46,0,PUNTUALE
