0#687-4,2025-06-14,08:23:34,0,NO_DATA
1#687-13,2025-06-14,16:40:18,0,PUNTUALE
0#686-13,2025-06-14,16:40:18,0,PUNTUALE
0#688-13,2025-06-14,17:13:18,0,PUNTUALE
1#689-13,2025-06-14,17:13:18,0,PUNTUALE
0#687-12,2025-06-14,17:23:34,0,PUNTUALE
1#688-12,2025-06-14,17:23:34,0,PUNTUALE
1#687-14,2025-06-14,17:46:18,0,PUNTUALE
0#686-14,2025-06-14,17:46:18,0,PUNTUALE
0#688-14,2025-06-14,18:19:18,0,PUNTUALE
1#689-14,2025-06-14,18:19:18,0,PUNTUALE
0#687-13,2025-06-14,18:23:34,0,PUNTUALE
1#688-13,2025-06-14,18:23:34,0,PUNTUALE
1#687-15,2025-06-14,18:52:18,0,PUNTUALE
0#686-15,2025-06-14,18:52:18,0,PUNTUALE
0#687-14,2025-06-14,19:23:34,0,PUNTUALE
0#688-15,2025-06-14,19:25:18,0,PUNTUALE
1#688-14,2025-06-14,19:23:34,0,PUNTUALE
1#689-15,2025-06-14,19:25:18,0,PUNTUALE
0#687-7,2025-06-15,12:23:34,0,PUNTUALE
0#686-9,2025-06-15,12:22:42,0,PUNTUALE
1#688-7,2025-06-15,12:23:34,0,PUNTUALE
1#687-9,2025-06-15,12:22:42,0,PUNTUALE
0#688-9,2025-06-15,12:52:42,0,PUNTUALE
1#689-9,2025-06-15,12:52:42,0,PUNTUALE
0#687-8,2025-06-15,13:23:34,0,PUNTUALE
1#687-10,2025-06-15,13:22:42,0,PUNTUALE
1#688-8,2025-06-15,13:23:34,0,PUNTUALE
0#686-10,2025-06-15,13:22:42,0,PUNTUALE
0#688-10,2025-06-15,13:52:42,0,PUNTUALE
1#689-10,2025-06-15,13:52:42,0,PUNTUALE
0#687-9,2025-06-15,14:23:34,0,PUNTUALE
1#688-9,2025-06-15,14:23:34,0,PUNTUALE
1#687-11,2025-06-15,14:26:34,0,PUNTUALE
0#686-11,2025-06-15,14:26:34,0,PUNTUALE
0#688-11,2025-06-15,14:59:34,0,PUNTUALE
1#689-11,2025-06-15,14:59:34,0,PUNTUALE
1#687-12,2025-06-15,15:34:18,0,PUNTUALE
0#686-12,2025-06-15,15:34:18,0,PUNTUALE
0#688-12,2025-06-15,16:07:18,0,NO_DATA
1#689-12,2025-06-15,16:07:18,0,PUNTUALE
1#687-13,2025-06-15,16:40:18,0,PUNTUALE
0#686-13,2025-06-15,16:40:18,0,PUNTUALE
0#688-13,2025-06-15,17:13:18,0,PUNTUALE
1#689-13,2025-06-15,17:13:18,0,PUNTUALE
0#687-12,2025-06-15,17:23:34,0,PUNTUALE
1#688-12,2025-06-15,17:23:34,0,PUNTUALE
1#687-14,2025-06-15,17:46:18,0,PUNTUALE
0#686-14,2025-06-15,17:46:18,0,PUNTUALE
0#687-7,2025-06-16,12:23:34,0,PUNTUALE
0#686-9,2025-06-16,12:22:42,0,PUNTUALE
1#688-7,2025-06-16,12:23:34,0,PUNTUALE
1#687-9,2025-06-16,12:22:42,0,PUNTUALE
0#688-9,2025-06-16,12:52:42,0,PUNTUALE
1#689-9,2025-06-16,12:52:42,0,PUNTUALE
0#687-8,2025-06-16,13:23:34,0,PUNTUALE
1#687-10,2025-06-16,13:22:42,0,PUNTUALE
1#688-8,2025-06-16,13:23:34,0,PUNTUALE
0#686-10,2025-06-16,13:22:42,0,PUNTUALE
0#688-10,2025-06-16,13:52:42,0,PUNTUALE
1#689-10,2025-06-16,13:52:42,0,PUNTUALE
0#687-9,2025-06-16,14:23:34,0,PUNTUALE
1#688-9,2025-06-16,14:23:34,0,PUNTUALE
