0#2682-20,2025-06-14,16:37:16,0,PUNTUALE
1#2736-20,2025-06-14,16:37:16,0,PUNTUALE
0#2684-14,2025-06-14,16:41:14,0,PUNTUALE
1#2738-14,2025-06-14,16:41:14,0,PUNTUALE
1#2748-18,2025-06-14,16:43:04,0,PUNTUALE
0#2694-18,2025-06-14,16:43:04,0,PUNTUALE
1#2740-14,2025-06-14,16:56:14,0,PUNTUALE
0#2686-14,2025-06-14,16:56:14,0,PUNTUALE
0#2697-4,2025-06-14,16:59:04,0,PUNTUALE
1#2751-4,2025-06-14,16:59:04,0,PUNTUALE
0#2685-4,2025-06-14,17:03:16,0,PUNTUALE
1#2739-4,2025-06-14,17:03:16,0,PUNTUALE
0#2689-2,2025-06-14,17:11:14,0,PUNTUALE
1#2743-2,2025-06-14,17:11:14,0,PUNTUALE
0#2700-18,2025-06-14,17:14:04,0,PUNTUALE
1#2754-18,2025-06-14,17:14:04,0,PUNTUALE
0#2682-24,2025-06-14,19:29:28,0,NO_DATA
1#2747-16,2025-06-14,17:26:14,0,PUNTUALE
0#2693-16,2025-06-14,17:26:14,0,PUNTUALE
1#2742-22,2025-06-14,17:24:16,0,PUNTUALE
0#2688-22,2025-06-14,17:24:16,0,PUNTUALE
0#2683-18,2025-06-14,17:28:28,0,PUNTUALE
1#2737-18,2025-06-14,17:28:28,0,PUNTUALE
0#2696-16,2025-06-14,17:40:14,0,PUNTUALE
1#2750-16,2025-06-14,17:40:14,0,PUNTUALE
0#2694-24,2025-06-14,21:14:04,0,NO_DATA
1#2741-18,2025-06-14,17:43:28,0,PUNTUALE
0#2687-18,2025-06-14,17:43:28,0,PUNTUALE
0#2692-16,2025-06-14,17:44:16,0,PUNTUALE
1#2746-16,2025-06-14,17:44:16,0,PUNTUALE
1#2753-18,2025-06-14,17:54:14,0,PUNTUALE
0#2699-18,2025-06-14,17:54:14,0,PUNTUALE
0#2691-12,2025-06-14,17:59:28,0,PUNTUALE
1#2745-12,2025-06-14,17:59:28,0,PUNTUALE
0#2682-22,2025-06-14,18:04:16,0,PUNTUALE
1#2736-22,2025-06-14,18:04:16,0,PUNTUALE
0#2701-18,2025-06-14,18:08:14,0,PUNTUALE
1#2755-18,2025-06-14,18:08:14,0,PUNTUALE
1#2748-20,2025-06-14,18:15:28,0,PUNTUALE
0#2694-20,2025-06-14,18:15:28,0,PUNTUALE
1#2756-4,2025-06-14,18:22:14,0,PUNTUALE
0#2702-4,2025-06-14,18:22:14,0,PUNTUALE
0#2685-6,2025-06-14,18:24:16,0,PUNTUALE
