0#3060-20,2025-06-14,16:35:36,0,PUNTUALE
1#3117-20,2025-06-14,16:35:36,0,PUNTUALE
1#3116-24,2025-06-14,16:44:22,0,PUNTUALE
0#3059-24,2025-06-14,16:44:22,0,PUNTUALE
0#3062-17,2025-06-14,16:56:06,0,PUNTUALE
1#3118-17,2025-06-14,16:56:06,0,PUNTUALE
0#3061-24,2025-06-14,17:04:22,0,PUNTUALE
1#3119-24,2025-06-14,17:04:22,0,PUNTUALE
0#3052-11,2025-06-14,14:07:56,0,NO_DATA
1#3113-13,2025-06-14,16:38:46,0,PUNTUALE
0#3056-13,2025-06-14,16:38:46,0,PUNTUALE
1#3120-20,2025-06-14,17:16:06,0,PUNTUALE
0#3063-20,2025-06-14,17:16:06,0,PUNTUALE
1#3108-14,2025-06-14,17:08:46,0,PUNTUALE
0#3052-14,2025-06-14,17:08:46,0,PUNTUALE
0#3062-13,2025-06-14,14:14:32,0,NO_DATA
0#3058-25,2025-06-14,17:25:22,0,PUNTUALE
1#3115-25,2025-06-14,17:25:22,0,PUNTUALE
1#3114-21,2025-06-14,17:36:06,0,PUNTUALE
0#3057-21,2025-06-14,17:36:06,0,PUNTUALE
0#3052-12,2025-06-14,15:07:08,0,NO_DATA
1#3113-14,2025-06-14,17:38:46,0,PUNTUALE
0#3056-14,2025-06-14,17:38:46,0,PUNTUALE
1#3116-26,2025-06-14,17:46:22,0,PUNTUALE
0#3059-26,2025-06-14,17:46:22,0,PUNTUALE
0#3060-22,2025-06-14,17:56:06,0,PUNTUALE
1#3117-22,2025-06-14,17:56:06,0,PUNTUALE
1#3108-15,2025-06-14,18:08:46,0,PUNTUALE
0#3052-15,2025-06-14,18:08:46,0,PUNTUALE
0#3061-26,2025-06-14,18:06:50,0,PUNTUALE
1#3119-26,2025-06-14,18:06:50,0,PUNTUALE
0#3062-19,2025-06-14,18:17:10,0,PUNTUALE
1#3118-19,2025-06-14,18:17:10,0,PUNTUALE
0#3059-4,2025-06-14,06:09:44,0,NO_DATA
0#3058-27,2025-06-14,18:27:22,0,PUNTUALE
1#3115-27,2025-06-14,18:27:22,0,PUNTUALE
1#3120-22,2025-06-14,18:37:10,0,PUNTUALE
0#3063-22,2025-06-14,18:37:10,0,PUNTUALE
1#3113-15,2025-06-14,18:39:34,0,PUNTUALE
0#3056-15,2025-06-14,18:39:34,0,PUNTUALE
1#3116-28,2025-06-14,18:47:50,0,PUNTUALE
0#3059-28,2025-06-14,18:47:50,0,PUNTUALE
1#3114-23,2025-06-14,18:56:38,0,PUNTUALE
0#3057-23,2025-06-14,18:56:38,0,PUNTUALE
0#3052-13,2025-06-14,16:07:56,0,NO_DATA
1#3108-16,2025-06-14,19:09:34,0,PUNTUALE
0#3052-16,2025-06-14,19:09:34,0,PUNTUALE
0#3061-28,2025-06-14,19:08:18,0,PUNTUALE
1#3119-28,2025-06-14,19:08:18,0,PUNTUALE
0#3060-24,2025-06-14,19:14:32,0,PUNTUALE
1#3117-24,2025-06-14,19:14:32,0,PUNTUALE
0#3058-29,2025-06-14,19:28:46,0,PUNTUALE
1#3115-29,2025-06-14,19:28:46,0,PUNTUALE
0#3062-21,2025-06-14,19:34,0,PUNTUALE
1#3118-21,2025-06-14,19:34,0,PUNTUALE
1#3113-16,2025-06-14,19:38:46,0,PUNTUALE
0#3056-16,2025-06-14,19:38:46,0,PUNTUALE
0#3058-7,2025-06-15,07:55:18,0,NO_DATA
0#3058-15,2025-06-15,12:09:50,0,PUNTUALE
1#3115-15,2025-06-15,12:09:50,0,PUNTUALE
1#3114-13,2025-06-15,12:12:56,0,PUNTUALE
0#3057-13,2025-06-15,12:12:56,0,PUNTUALE
1#3116-16,2025-06-15,12:30:22,0,PUNTUALE
0#3059-16,2025-06-15,12:30:22,0,PUNTUALE
0#3060-14,2025-06-15,12:32:56,0,PUNTUALE
1#3117-14,2025-06-15,12:32:56,0,PUNTUALE
0#3052-9,2025-06-15,12:07:56,0,PUNTUALE
1#3108-9,2025-06-15,12:07:56,0,PUNTUALE
0#3051-7,2025-06-15,00:29:34,0,NO_DATA
0#3056-9,2025-06-15,12:37:56,0,PUNTUALE
1#3113-9,2025-06-15,12:37:56,0,PUNTUALE
0#3062-11,2025-06-15,12:53:28,0,PUNTUALE
1#3118-11,2025-06-15,12:53:28,0,PUNTUALE
0#3061-16,2025-06-15,12:52:50,0,PUNTUALE
1#3119-16,2025-06-15,12:52:50,0,PUNTUALE
1#3108-10,2025-06-15,13:07:56,0,PUNTUALE
0#3052-10,2025-06-15,13:07:56,0,PUNTUALE
1#3120-14,2025-06-15,13:14,0,PUNTUALE
0#3063-14,2025-06-15,13:14,0,PUNTUALE
0#3058-17,2025-06-15,13:14:46,0,PUNTUALE
1#3115-17,2025-06-15,13:14:46,0,PUNTUALE
1#3114-15,2025-06-15,13:34:32,0,PUNTUALE
0#3057-15,2025-06-15,13:34:32,0,PUNTUALE
1#3116-18,2025-06-15,13:35:18,0,PUNTUALE
0#3059-18,2025-06-15,13:35:18,0,PUNTUALE
1#3113-10,2025-06-15,13:37:56,0,PUNTUALE
0#3056-10,2025-06-15,13:37:56,0,PUNTUALE
0#3060-16,2025-06-15,13:54:32,0,PUNTUALE
1#3117-16,2025-06-15,13:54:32,0,PUNTUALE
0#3061-18,2025-06-15,13:56:22,0,PUNTUALE
1#3119-18,2025-06-15,13:56:22,0,PUNTUALE
0#3058-9,2025-06-15,08:57:50,0,NO_DATA
1#3108-11,2025-06-15,14:07:56,0,PUNTUALE
0#3052-11,2025-06-15,14:07:56,0,PUNTUALE
0#3062-13,2025-06-15,14:14:32,0,PUNTUALE
1#3118-13,2025-06-15,14:14:32,0,PUNTUALE
0#3058-19,2025-06-15,14:16:22,0,PUNTUALE
1#3115-19,2025-06-15,14:16:22,0,PUNTUALE
1#3120-16,2025-06-15,14:34:32,0,PUNTUALE
0#3063-16,2025-06-15,14:34:32,0,PUNTUALE
1#3114-17,2025-06-15,14:54:32,0,PUNTUALE
0#3057-17,2025-06-15,14:54:32,0,PUNTUALE
0#3061-20,2025-06-15,14:58:22,0,PUNTUALE
1#3119-20,2025-06-15,14:58:22,0,PUNTUALE
0#3060-18,2025-06-15,15:14:32,0,PUNTUALE
1#3117-18,2025-06-15,15:14:32,0,PUNTUALE
0#3058-21,2025-06-15,15:19:22,0,PUNTUALE
1#3115-21,2025-06-15,15:19:22,0,PUNTUALE
1#3108-12,2025-06-15,15:07:08,0,PUNTUALE
0#3052-12,2025-06-15,15:07:08,0,PUNTUALE
0#3062-15,2025-06-15,15:34:32,0,PUNTUALE
1#3118-15,2025-06-15,15:34:32,0,PUNTUALE
1#3116-22,2025-06-15,15:40:22,0,PUNTUALE
0#3059-22,2025-06-15,15:40:22,0,PUNTUALE
1#3113-12,2025-06-15,15:37:56,0,PUNTUALE
0#3056-12,2025-06-15,15:37:56,0,PUNTUALE
1#3120-18,2025-06-15,15:54:32,0,PUNTUALE
0#3063-18,2025-06-15,15:54:32,0,PUNTUALE
0#3061-22,2025-06-15,16:01:22,0,PUNTUALE
1#3119-22,2025-06-15,16:01:22,0,PUNTUALE
1#3114-19,2025-06-15,16:15:36,0,PUNTUALE
0#3057-19,2025-06-15,16:15:36,0,PUNTUALE
0#3058-23,2025-06-15,16:23:22,0,PUNTUALE
1#3115-23,2025-06-15,16:23:22,0,PUNTUALE
1#3108-13,2025-06-15,16:07:56,0,PUNTUALE
0#3052-13,2025-06-15,16:07:56,0,PUNTUALE
0#3058-11,2025-06-15,10:00:50,0,NO_DATA
0#3060-20,2025-06-15,16:35:36,0,PUNTUALE
1#3117-20,2025-06-15,16:35:36,0,PUNTUALE
1#3113-13,2025-06-15,16:38:46,0,PUNTUALE
0#3056-13,2025-06-15,16:38:46,0,PUNTUALE
1#3116-24,2025-06-15,16:44:22,0,PUNTUALE
0#3059-24,2025-06-15,16:44:22,0,PUNTUALE
0#3062-17,2025-06-15,16:56:06,0,PUNTUALE
1#3118-17,2025-06-15,16:56:06,0,PUNTUALE
0#3061-24,2025-06-15,17:04:22,0,PUNTUALE
1#3119-24,2025-06-15,17:04:22,0,PUNTUALE
1#3108-14,2025-06-15,17:08:46,0,PUNTUALE
0#3052-14,2025-06-15,17:08:46,0,PUNTUALE
1#3120-20,2025-06-15,17:16:06,0,PUNTUALE
0#3063-20,2025-06-15,17:16:06,0,PUNTUALE
0#3058-25,2025-06-15,17:25:22,0,PUNTUALE
1#3115-25,2025-06-15,17:25:22,0,PUNTUALE
1#3114-21,2025-06-15,17:36:06,0,PUNTUALE
0#3057-21,2025-06-15,17:36:06,0,PUNTUALE
1#3113-14,2025-06-15,17:38:46,0,PUNTUALE
0#3056-14,2025-06-15,17:38:46,0,PUNTUALE
1#3116-26,2025-06-15,17:46:22,0,PUNTUALE
0#3059-26,2025-06-15,17:46:22,0,PUNTUALE
0#3060-22,2025-06-15,17:56:06,0,PUNTUALE
1#3117-22,2025-06-15,17:56:06,0,PUNTUALE
0#3061-12,2025-06-16,10:42:18,0,PUNTUALE
1#3119-12,2025-06-16,10:42:18,0,PUNTUALE
1#3114-11,2025-06-16,10:52:56,0,PUNTUALE
0#3057-11,2025-06-16,10:52:56,0,PUNTUALE
0#3058-13,2025-06-16,11:05:50,0,PUNTUALE
1#3115-13,2025-06-16,11:05:50,0,PUNTUALE
0#3056-5,2025-06-16,08:36:18,0,NO_DATA
0#3056-7,2025-06-16,10:37:56,0,PUNTUALE
1#3113-7,2025-06-16,10:37:56,0,PUNTUALE
0#3052-8,2025-06-16,11:07:56,0,PUNTUALE
1#3108-8,2025-06-16,11:07:56,0,PUNTUALE
0#3051-5,2025-06-16,22:55:34,0,NO_DATA
0#3053-7,2025-06-16,00:32:02,0,NO_DATA
0#3058-7,2025-06-16,07:55:18,0,NO_DATA
0#3062-7,2025-06-16,10:12:56,0,NO_DATA
0#3060-12,2025-06-16,11:12:56,0,PUNTUALE
1#3117-12,2025-06-16,11:12:56,0,PUNTUALE
1#3116-14,2025-06-16,11:26:22,0,PUNTUALE
0#3059-14,2025-06-16,11:26:22,0,PUNTUALE
0#3062-9,2025-06-16,11:32:56,0,PUNTUALE
1#3118-9,2025-06-16,11:32:56,0,PUNTUALE
0#3056-8,2025-06-16,11:37:56,0,PUNTUALE
1#3113-8,2025-06-16,11:37:56,0,PUNTUALE
0#3061-14,2025-06-16,11:47:22,0,PUNTUALE
1#3119-14,2025-06-16,11:47:22,0,PUNTUALE
0#3051-6,2025-06-16,23:43:34,0,NO_DATA
1#3120-12,2025-06-16,11:52:56,0,PUNTUALE
0#3063-12,2025-06-16,11:52:56,0,PUNTUALE
