0#962-9,2025-06-14,14:35:28,0,NO_DATA
1#960-12,2025-06-14,16:33:58,0,PUNTUALE
0#959-12,2025-06-14,16:33:58,0,PUNTUALE
1#980-10,2025-06-14,16:42:18,0,PUNTUALE
0#979-10,2025-06-14,16:42:18,0,PUNTUALE
1#969-14,2025-06-14,16:33:30,0,PUNTUALE
0#966-14,2025-06-14,16:33:30,0,PUNTUALE
0#962-11,2025-06-14,16:49:42,0,PUNTUALE
1#964-11,2025-06-14,16:49:42,0,PUNTUALE
0#964-10,2025-06-14,16:46:56,0,PUNTUALE
1#963-10,2025-06-14,16:46:56,0,PUNTUALE
0#976-14,2025-06-14,16:53:12,0,PUNTUALE
1#977-14,2025-06-14,16:53:12,0,PUNTUALE
0#967-15,2025-06-14,17:09:42,0,PUNTUALE
1#967-15,2025-06-14,17:09:42,0,PUNTUALE
0#977-14,2025-06-14,17:15:12,0,PUNTUALE
1#979-14,2025-06-14,17:15:12,0,PUNTUALE
1#973-11,2025-06-14,17:29:02,0,PUNTUALE
0#970-11,2025-06-14,17:29:02,0,PUNTUALE
111630031A59149,2025-06-14,16:31:24,0,PUNTUALE
101639031A59149,2025-06-14,16:40:52,0,PUNTUALE
211646031A59149,2025-06-14,16:47:24,0,PUNTUALE
121646031A59149,2025-06-14,16:47:24,0,PUNTUALE
201646031A59149,2025-06-14,16:47:24,0,PUNTUALE
301648031A59149,2025-06-14,16:49:24,0,PUNTUALE
0#972-16,2025-06-14,17:18:56,0,PUNTUALE
1#972-16,2025-06-14,17:18:56,0,PUNTUALE
0#981-15,2025-06-14,17:35:12,0,PUNTUALE
1#982-15,2025-06-14,17:35:12,0,PUNTUALE
1#981-14,2025-06-14,17:48:22,0,PUNTUALE
0#980-14,2025-06-14,17:48:22,0,PUNTUALE
111700031A59149,2025-06-14,17:01:24,0,PUNTUALE
101703031A59151,2025-06-14,17:04:52,0,PUNTUALE
101709031A59149,2025-06-14,17:10:52,0,PUNTUALE
1#975-3,2025-06-14,17:46:54,0,PUNTUALE
0#974-3,2025-06-14,17:46:54,0,PUNTUALE
0#957-15,2025-06-14,17:55:12,0,PUNTUALE
1#957-15,2025-06-14,17:55:12,0,PUNTUALE
301721031A59149,2025-06-14,17:22:24,0,PUNTUALE
121721031A59149,2025-06-14,17:22:24,0,PUNTUALE
201721031A59149,2025-06-14,17:22:24,0,PUNTUALE
211721031A59149,2025-06-14,17:22:24,0,PUNTUALE
1#983-4,2025-06-14,18:08:22,0,PUNTUALE
0#982-4,2025-06-14,18:08:22,0,PUNTUALE
0#957-11,2025-06-14,13:30:46,0,NO_DATA
111730031A59149,2025-06-14,17:31:52,0,PUNTUALE
101739031A59149,2025-06-14,17:40:24,0,PUNTUALE
0#963-12,2025-06-14,18:15:12,0,PUNTUALE
1#965-12,2025-06-14,18:15:12,0,PUNTUALE
0#958-17,2025-06-14,18:13:34,0,PUNTUALE
1#959-17,2025-06-14,18:13:34,0,PUNTUALE
0#983-14,2025-06-14,18:26:44,0,PUNTUALE
1#984-14,2025-06-14,18:26:44,0,PUNTUALE
301754031A59149,2025-06-14,17:55:24,0,PUNTUALE
121756031A59149,2025-06-14,17:57:24,0,PUNTUALE
201756031A59149,2025-06-14,17:57:24,0,PUNTUALE
211756031A59149,2025-06-14,17:57:24,0,PUNTUALE
111800031A59149,2025-06-14,18:01:24,0,PUNTUALE
1#969-16,2025-06-14,18:36:12,0,PUNTUALE
0#966-16,2025-06-14,18:36:12,0,PUNTUALE
1#960-14,2025-06-14,18:45:44,0,PUNTUALE
0#959-14,2025-06-14,18:45:44,0,PUNTUALE
0#964-12,2025-06-14,18:39:34,0,PUNTUALE
1#963-12,2025-06-14,18:39:34,0,PUNTUALE
101809031A59149,2025-06-14,18:10:24,0,PUNTUALE
0#962-13,2025-06-14,19:03:44,0,PUNTUALE
1#964-13,2025-06-14,19:03:44,0,PUNTUALE
0#976-16,2025-06-14,18:57:12,0,PUNTUALE
1#977-16,2025-06-14,18:57:12,0,PUNTUALE
301825031A59149,2025-06-14,18:26:24,0,PUNTUALE
111830031A59149,2025-06-14,18:31:24,0,PUNTUALE
211831031A59149,2025-06-14,18:32:24,0,PUNTUALE
121831031A59149,2025-06-14,18:32:24,0,PUNTUALE
201831031A59149,2025-06-14,18:32:24,0,PUNTUALE
0#972-18,2025-06-14,19:05:34,0,PUNTUALE
1#972-18,2025-06-14,19:05:34,0,PUNTUALE
0#967-17,2025-06-14,19:21:44,0,PUNTUALE
1#967-17,2025-06-14,19:21:44,0,PUNTUALE
101839031A59149,2025-06-14,18:40:24,0,PUNTUALE
0#977-16,2025-06-14,19:18:12,0,PUNTUALE
1#979-16,2025-06-14,19:18:12,0,PUNTUALE
1#973-13,2025-06-14,19:38:44,0,PUNTUALE
0#970-13,2025-06-14,19:38:44,0,PUNTUALE
1#975-5,2025-06-14,19:31:34,0,PUNTUALE
0#974-5,2025-06-14,19:31:34,0,PUNTUALE
301855031A59149,2025-06-14,18:56:24,0,PUNTUALE
111900031A59149,2025-06-14,19:01:24,0,PUNTUALE
0#981-17,2025-06-14,19:39:50,0,PUNTUALE
1#982-17,2025-06-14,19:39:50,0,PUNTUALE
201906031A59149,2025-06-14,19:07:24,0,PUNTUALE
121906031A59149,2025-06-14,19:07:24,0,PUNTUALE
