0#362-17,2025-06-14,16:24:20,0,PUNTUALE
1#361-17,2025-06-14,16:24:20,0,PUNTUALE
0#364-11,2025-06-14,16:34:20,0,PUNTUALE
1#365-11,2025-06-14,16:34:20,0,PUNTUALE
1#363-16,2025-06-14,16:41:20,0,PUNTUALE
0#363-16,2025-06-14,16:41:20,0,PUNTUALE
0#360-19,2025-06-14,16:45:46,0,PUNTUALE
1#360-19,2025-06-14,16:45:46,0,PUNTUALE
0#359-18,2025-06-14,16:58:20,0,PUNTUALE
1#358-18,2025-06-14,16:58:20,0,PUNTUALE
0#365-12,2025-06-14,16:56:20,0,PUNTUALE
1#366-12,2025-06-14,16:56:20,0,PUNTUALE
0#2826-3,2025-06-14,16:48:48,0,PUNTUALE
1#2884-3,2025-06-14,16:48:48,0,PUNTUALE
0#5036-11,2025-06-14,17:24:34,0,PUNTUALE
0#5042-11,2025-06-14,17:24:34,0,PUNTUALE
1#2882-11,2025-06-14,17:24:34,0,PUNTUALE
0#2824-11,2025-06-14,17:24:34,0,PUNTUALE
0#2818-11,2025-06-14,17:25:34,0,PUNTUALE
1#2876-11,2025-06-14,17:25:34,0,PUNTUALE
1#2873-13,2025-06-14,17:30:56,0,PUNTUALE
0#2816-13,2025-06-14,17:30:56,0,PUNTUALE
211645018A64239,2025-06-14,17:07:50,0,PUNTUALE
111645018A64239,2025-06-14,17:07:50,0,PUNTUALE
301645018A64239,2025-06-14,17:07:42,0,PUNTUALE
121645018A64239,2025-06-14,17:08:35,0,PUNTUALE
201645018A64239,2025-06-14,17:08:35,0,PUNTUALE
101645018A64239,2025-06-14,17:06:50,0,PUNTUALE
1#364-13,2025-06-14,17:08:46,0,PUNTUALE
0#358-20,2025-06-14,17:08:46,0,PUNTUALE
1#2885-11,2025-06-14,17:55:34,0,PUNTUALE
0#2827-11,2025-06-14,17:55:34,0,PUNTUALE
0#5037-11,2025-06-14,17:55:34,0,PUNTUALE
0#5043-11,2025-06-14,17:55:34,0,PUNTUALE
0#362-18,2025-06-14,17:16:20,0,PUNTUALE
1#361-18,2025-06-14,17:16:20,0,PUNTUALE
0#364-12,2025-06-14,17:18:20,0,PUNTUALE
1#365-12,2025-06-14,17:18:20,0,PUNTUALE
0#2822-11,2025-06-14,18:00:34,0,PUNTUALE
1#2878-11,2025-06-14,18:00:34,0,PUNTUALE
0#2819-3,2025-06-14,18:05:56,0,PUNTUALE
1#2874-3,2025-06-14,18:05:56,0,PUNTUALE
1#363-17,2025-06-14,17:33:20,0,PUNTUALE
0#360-20,2025-06-14,17:30:46,0,PUNTUALE
0#363-17,2025-06-14,17:33:20,0,PUNTUALE
1#360-20,2025-06-14,17:30:46,0,PUNTUALE
0#5038-3,2025-06-14,18:26:34,0,PUNTUALE
0#5044-3,2025-06-14,18:26:34,0,PUNTUALE
0#2829-3,2025-06-14,18:26:34,0,PUNTUALE
1#2886-3,2025-06-14,18:26:34,0,PUNTUALE
0#365-13,2025-06-14,17:40:20,0,PUNTUALE
1#366-13,2025-06-14,17:40:20,0,PUNTUALE
0#359-19,2025-06-14,17:50:20,0,PUNTUALE
1#358-19,2025-06-14,17:50:20,0,PUNTUALE
1#364-14,2025-06-14,17:53:46,0,PUNTUALE
0#358-21,2025-06-14,17:53:46,0,PUNTUALE
1#2880-11,2025-06-14,18:35:34,0,PUNTUALE
0#2825-11,2025-06-14,18:35:34,0,PUNTUALE
201730018A64239,2025-06-14,17:51:50,0,PUNTUALE
301730018A64239,2025-06-14,17:47:58,0,PUNTUALE
101730018A64239,2025-06-14,17:51:50,0,PUNTUALE
121730018A64239,2025-06-14,17:51:50,0,PUNTUALE
211730018A64239,2025-06-14,17:50:50,32,PUNTUALE
111730018A64239,2025-06-14,17:50:50,0,PUNTUALE
0#2820-13,2025-06-14,18:40:56,0,PUNTUALE
1#2877-13,2025-06-14,18:40:56,0,PUNTUALE
0#364-13,2025-06-14,18:02:46,0,PUNTUALE
1#365-13,2025-06-14,18:02:46,0,PUNTUALE
0#5040-13,2025-06-14,19:00:10,0,PUNTUALE
0#5034-13,2025-06-14,19:00:10,0,PUNTUALE
1#2875-13,2025-06-14,19:00:10,0,PUNTUALE
0#2817-13,2025-06-14,19:00:10,0,PUNTUALE
0#362-19,2025-06-14,18:08:20,0,PUNTUALE
1#361-19,2025-06-14,18:08:20,0,PUNTUALE
0#360-21,2025-06-14,18:15:46,0,PUNTUALE
1#360-21,2025-06-14,18:15:46,0,PUNTUALE
0#2826-5,2025-06-14,19:10:34,0,PUNTUALE
1#2884-5,2025-06-14,19:10:34,0,PUNTUALE
1#363-18,2025-06-14,18:25:20,0,PUNTUALE
0#363-18,2025-06-14,18:25:20,0,PUNTUALE
201810018A64239,2025-06-14,18:31:50,0,PUNTUALE
121810018A64239,2025-06-14,18:31:50,0,PUNTUALE
0#365-14,2025-06-14,18:24:46,0,PUNTUALE
1#366-14,2025-06-14,18:24:46,0,PUNTUALE
0#2823-11,2025-06-14,19:14:56,0,PUNTUALE
1#2881-11,2025-06-14,19:14:56,0,PUNTUALE
101815018A64239,2025-06-14,18:36:50,0,PUNTUALE
111815018A64239,2025-06-14,18:35:50,0,PUNTUALE
211815018A64239,2025-06-14,18:35:50,154,RITARDATO
301815018A64239,2025-06-14,18:34:58,0,PUNTUALE
1#2879-13,2025-06-14,19:29:10,0,PUNTUALE
0#2821-13,2025-06-14,19:29:10,0,PUNTUALE
0#5035-13,2025-06-14,19:29:10,0,PUNTUALE
0#5041-13,2025-06-14,19:29:10,0,PUNTUALE
1#364-15,2025-06-14,18:38:46,0,PUNTUALE
0#358-22,2025-06-14,18:38:46,0,PUNTUALE
0#359-20,2025-06-14,18:42:20,0,PUNTUALE
1#358-20,2025-06-14,18:42:20,0,PUNTUALE
0#364-14,2025-06-14,18:47:46,0,PUNTUALE
1#365-14,2025-06-14,18:47:46,0,PUNTUALE
0#2818-13,2025-06-14,19:40:48,0,PUNTUALE
1#2876-13,2025-06-14,19:40:48,0,PUNTUALE
0#362-20,2025-06-14,18:58:10,0,PUNTUALE
1#361-20,2025-06-14,18:58:10,0,PUNTUALE
0#360-22,2025-06-14,19:00:46,0,PUNTUALE
1#360-22,2025-06-14,19:00:46,0,PUNTUALE
0#5036-13,2025-06-14,19:57:06,0,PUNTUALE
