1#344-17,2025-06-14,16:51:56,0,PUNTUALE
0#4580-17,2025-06-14,16:52:06,0,PUNTUALE
0#4540-16,2025-06-14,16:18:18,0,PUNTUALE
1#453-16,2025-06-14,16:18:18,0,PUNTUALE
0#4893-19,2025-06-14,16:22:50,0,PUNTUALE
1#451-19,2025-06-14,16:22:50,0,PUNTUALE
0#4769-16,2025-06-14,16:17:40,0,PUNTUALE
1#448-16,2025-06-14,16:17:40,0,PUNTUALE
1#459-16,2025-06-14,16:38:18,0,PUNTUALE
0#4541-16,2025-06-14,16:38:18,0,PUNTUALE
1#457-14,2025-06-14,16:42:50,0,PUNTUALE
0#4895-14,2025-06-14,16:42:50,0,PUNTUALE
0#4768-19,2025-06-14,16:42:40,0,PUNTUALE
1#452-19,2025-06-14,16:42:40,0,PUNTUALE
1#449-16,2025-06-14,16:58:18,0,PUNTUALE
0#4539-16,2025-06-14,16:58:18,0,PUNTUALE
1#461-6,2025-06-14,17:02:50,0,PUNTUALE
0#4896-6,2025-06-14,17:02:50,0,PUNTUALE
1#460-16,2025-06-14,17:07:40,0,PUNTUALE
0#4771-16,2025-06-14,17:07:40,0,PUNTUALE
1#456-19,2025-06-14,17:18:18,0,PUNTUALE
0#4536-19,2025-06-14,17:18:18,0,PUNTUALE
1#458-16,2025-06-14,17:33:34,0,PUNTUALE
0#4770-16,2025-06-14,17:33:34,0,PUNTUALE
0#4537-19,2025-06-14,17:39:18,0,PUNTUALE
1#462-19,2025-06-14,17:39:18,0,PUNTUALE
1#450-18,2025-06-14,17:42:50,0,PUNTUALE
0#4894-18,2025-06-14,17:42:50,0,PUNTUALE
1#457-16,2025-06-14,18:01:04,0,PUNTUALE
0#4895-16,2025-06-14,18:01:04,0,PUNTUALE
0#4768-21,2025-06-14,17:58:34,0,PUNTUALE
1#459-18,2025-06-14,18:00:18,0,PUNTUALE
1#452-21,2025-06-14,17:58:34,0,PUNTUALE
0#4541-18,2025-06-14,18:00:18,0,PUNTUALE
0#4893-21,2025-06-14,18:21:04,0,PUNTUALE
1#451-21,2025-06-14,18:21:04,0,PUNTUALE
0#4540-18,2025-06-14,18:21:18,0,PUNTUALE
1#453-18,2025-06-14,18:21:18,0,PUNTUALE
0#4769-18,2025-06-14,18:23:34,0,PUNTUALE
1#448-18,2025-06-14,18:23:34,0,PUNTUALE
1#456-21,2025-06-14,18:42:18,0,PUNTUALE
0#4536-21,2025-06-14,18:42:18,0,PUNTUALE
1#461-8,2025-06-14,19:01:04,0,PUNTUALE
0#4896-8,2025-06-14,19:01:04,0,PUNTUALE
1#460-18,2025-06-14,18:59:34,0,PUNTUALE
0#4771-18,2025-06-14,18:59:34,0,PUNTUALE
1#449-18,2025-06-14,19:03:18,0,PUNTUALE
0#4539-18,2025-06-14,19:03:18,0,PUNTUALE
1#457-18,2025-06-14,19:21:04,0,PUNTUALE
0#4895-18,2025-06-14,19:21:04,0,PUNTUALE
1#459-20,2025-06-14,19:21:40,0,PUNTUALE
0#4541-20,2025-06-14,19:21:40,0,PUNTUALE
1#458-18,2025-06-14,19:35:34,0,PUNTUALE
0#4770-18,2025-06-14,19:35:34,0,PUNTUALE
0#4537-21,2025-06-14,19:42:40,0,PUNTUALE
1#462-21,2025-06-14,19:42:40,0,PUNTUALE
1#450-12,2025-06-15,11:35:40,0,PUNTUALE
0#4894-12,2025-06-15,11:35:40,0,PUNTUALE
1#449-10,2025-06-15,11:53:34,0,PUNTUALE
0#4539-10,2025-06-15,11:53:34,0,PUNTUALE
1#458-10,2025-06-15,12:10:26,0,PUNTUALE
0#4770-10,2025-06-15,12:10:26,0,PUNTUALE
1#459-10,2025-06-15,12:14:34,0,PUNTUALE
0#4541-10,2025-06-15,12:14:34,0,PUNTUALE
0#4893-15,2025-06-15,12:16:40,0,PUNTUALE
1#451-15,2025-06-15,12:16:40,0,PUNTUALE
0#4537-13,2025-06-15,12:35:34,0,PUNTUALE
1#462-13,2025-06-15,12:35:34,0,PUNTUALE
0#4769-12,2025-06-15,12:37:26,0,PUNTUALE
1#448-12,2025-06-15,12:37:26,0,PUNTUALE
1#457-10,2025-06-15,12:46:40,0,PUNTUALE
0#4895-10,2025-06-15,12:46:40,0,PUNTUALE
0#4540-12,2025-06-15,12:56:34,0,PUNTUALE
1#453-12,2025-06-15,12:56:34,0,PUNTUALE
0#4768-15,2025-06-15,13:05:26,0,PUNTUALE
1#452-15,2025-06-15,13:05:26,0,PUNTUALE
1#456-15,2025-06-15,13:16:34,0,PUNTUALE
0#4536-15,2025-06-15,13:16:34,0,PUNTUALE
1#450-14,2025-06-15,13:16:40,0,PUNTUALE
0#4894-14,2025-06-15,13:16:40,0,PUNTUALE
1#344-13,2025-06-15,13:38:22,0,PUNTUALE
0#4580-13,2025-06-15,13:38:30,0,PUNTUALE
1#460-10,2025-06-15,13:31:40,0,PUNTUALE
0#4771-10,2025-06-15,13:31:40,0,PUNTUALE
1#459-12,2025-06-15,13:36:34,0,PUNTUALE
0#4541-12,2025-06-15,13:36:34,0,PUNTUALE
1#449-12,2025-06-15,13:56:34,0,PUNTUALE
0#4539-12,2025-06-15,13:56:34,0,PUNTUALE
1#458-12,2025-06-15,13:59:40,0,PUNTUALE
0#4770-12,2025-06-15,13:59:40,0,PUNTUALE
0#4540-14,2025-06-15,14:16:34,0,PUNTUALE
1#453-14,2025-06-15,14:16:34,0,PUNTUALE
0#4893-17,2025-06-15,14:16:40,0,PUNTUALE
1#451-17,2025-06-15,14:16:40,0,PUNTUALE
0#4769-14,2025-06-15,14:26:40,0,PUNTUALE
1#448-14,2025-06-15,14:26:40,0,PUNTUALE
1#457-12,2025-06-15,14:39:50,0,PUNTUALE
0#4895-12,2025-06-15,14:39:50,0,PUNTUALE
0#4537-15,2025-06-15,14:36:34,0,PUNTUALE
1#462-15,2025-06-15,14:36:34,0,PUNTUALE
1#344-15,2025-06-15,15:06:02,0,PUNTUALE
0#4580-15,2025-06-15,15:06:12,0,PUNTUALE
1#461-4,2025-06-15,14:57:50,0,PUNTUALE
0#4896-4,2025-06-15,14:57:50,0,PUNTUALE
1#459-14,2025-06-15,14:56:34,0,PUNTUALE
0#4541-14,2025-06-15,14:56:34,0,PUNTUALE
0#4768-17,2025-06-15,15:04:40,0,PUNTUALE
1#452-17,2025-06-15,15:04:40,0,PUNTUALE
1#456-17,2025-06-15,15:16:34,0,PUNTUALE
0#4536-17,2025-06-15,15:16:34,0,PUNTUALE
1#450-16,2025-06-15,15:22:50,0,PUNTUALE
0#4894-16,2025-06-15,15:22:50,0,PUNTUALE
1#458-14,2025-06-15,15:29:40,0,PUNTUALE
0#4770-14,2025-06-15,15:29:40,0,PUNTUALE
1#449-14,2025-06-15,15:38:18,0,PUNTUALE
0#4539-14,2025-06-15,15:38:18,0,PUNTUALE
0#4537-17,2025-06-15,15:58:18,0,PUNTUALE
1#462-17,2025-06-15,15:58:18,0,PUNTUALE
0#4540-16,2025-06-15,16:18:18,0,PUNTUALE
1#453-16,2025-06-15,16:18:18,0,PUNTUALE
0#4893-19,2025-06-15,16:22:50,0,PUNTUALE
1#451-19,2025-06-15,16:22:50,0,PUNTUALE
0#4769-16,2025-06-15,16:17:40,0,PUNTUALE
1#448-16,2025-06-15,16:17:40,0,PUNTUALE
1#459-16,2025-06-15,16:38:18,0,PUNTUALE
0#4541-16,2025-06-15,16:38:18,0,PUNTUALE
1#457-14,2025-06-15,16:42:50,0,PUNTUALE
0#4895-14,2025-06-15,16:42:50,0,PUNTUALE
1#344-17,2025-06-15,16:51:56,0,PUNTUALE
0#4580-17,2025-06-15,16:52:06,0,PUNTUALE
0#4768-19,2025-06-15,16:42:40,0,PUNTUALE
1#452-19,2025-06-15,16:42:40,0,PUNTUALE
1#449-16,2025-06-15,16:58:18,0,PUNTUALE
0#4539-16,2025-06-15,16:58:18,0,PUNTUALE
1#461-6,2025-06-15,17:02:50,0,PUNTUALE
0#4896-6,2025-06-15,17:02:50,0,PUNTUALE
1#460-16,2025-06-15,17:07:40,0,PUNTUALE
0#4771-16,2025-06-15,17:07:40,0,PUNTUALE
1#456-19,2025-06-15,17:18:18,0,PUNTUALE
0#4536-19,2025-06-15,17:18:18,0,PUNTUALE
1#458-16,2025-06-15,17:33:34,0,PUNTUALE
0#4770-16,2025-06-15,17:33:34,0,PUNTUALE
0#4537-19,2025-06-15,17:39:18,0,PUNTUALE
1#462-19,2025-06-15,17:39:18,0,PUNTUALE
1#450-18,2025-06-15,17:42:50,0,PUNTUALE
0#4894-18,2025-06-15,17:42:50,0,PUNTUALE
1#457-16,2025-06-15,18:01:04,0,PUNTUALE
0#4895-16,2025-06-15,18:01:04,0,PUNTUALE
0#4465-1,2025-06-16,01:33:10,0,PUNTUALE
1#4594-1,2025-06-16,01:33:10,0,PUNTUALE
1#4595-1,2025-06-16,01:33:10,0,PUNTUALE
0#4467-1,2025-06-16,02:23:10,0,PUNTUALE
1#4596-1,2025-06-16,02:23:10,0,PUNTUALE
1#4597-1,2025-06-16,02:23:10,0,PUNTUALE
0#4461-2,2025-06-16,03:13:10,0,PUNTUALE
1#4591-2,2025-06-16,03:13:10,0,PUNTUALE
1#4590-2,2025-06-16,03:13:10,0,PUNTUALE
0#4768-7,2025-06-16,06:24:02,0,NO_DATA
0#4769-10,2025-06-16,10:26:04,0,PUNTUALE
1#448-10,2025-06-16,10:26:04,0,PUNTUALE
0#4537-11,2025-06-16,10:31:18,0,PUNTUALE
1#462-11,2025-06-16,10:31:18,0,PUNTUALE
0#4770-8,2025-06-16,10:52:04,0,PUNTUALE
1#458-8,2025-06-16,10:52:04,0,PUNTUALE
1#459-8,2025-06-16,10:52:18,0,PUNTUALE
0#4541-8,2025-06-16,10:52:18,0,PUNTUALE
1#457-8,2025-06-16,11:04:40,0,PUNTUALE
0#4895-8,2025-06-16,11:04:40,0,PUNTUALE
1#456-13,2025-06-16,11:13:18,0,PUNTUALE
0#4536-13,2025-06-16,11:13:18,0,PUNTUALE
0#4771-8,2025-06-16,11:19:04,0,PUNTUALE
1#460-8,2025-06-16,11:19:04,0,PUNTUALE
0#4540-10,2025-06-16,11:34:18,0,PUNTUALE
1#453-10,2025-06-16,11:34:18,0,PUNTUALE
1#450-12,2025-06-16,11:35:40,0,PUNTUALE
0#4894-12,2025-06-16,11:35:40,0,PUNTUALE
0#4769-6,2025-06-16,06:59:02,0,NO_DATA
0#4768-13,2025-06-16,11:46:04,0,PUNTUALE
1#452-13,2025-06-16,11:46:04,0,PUNTUALE
1#449-10,2025-06-16,11:53:34,0,PUNTUALE
0#4539-10,2025-06-16,11:53:34,0,PUNTUALE
0#4770-10,2025-06-16,12:10:26,0,NO_DATA
1#458-10,2025-06-16,12:10:26,0,PUNTUALE
1#459-10,2025-06-16,12:14:34,0,PUNTUALE
0#4541-10,2025-06-16,12:14:34,0,PUNTUALE
0#4893-15,2025-06-16,12:16:40,0,PUNTUALE
1#451-15,2025-06-16,12:16:40,0,PUNTUALE
0#4537-13,2025-06-16,12:35:34,0,PUNTUALE
1#462-13,2025-06-16,12:35:34,0,PUNTUALE
0#4769-12,2025-06-16,12:37:26,0,PUNTUALE
1#448-12,2025-06-16,12:37:26,0,PUNTUALE
0#4540-12,2025-06-16,12:56:34,0,PUNTUALE
1#453-12,2025-06-16,12:56:34,0,PUNTUALE
