1#424-12,2025-06-14,15:54:28,0,PUNTUALE
0#422-12,2025-06-14,15:54:28,0,PUNTUALE
0#426-11,2025-06-14,16:13,0,PUNTUALE
1#426-11,2025-06-14,16:13,0,PUNTUALE
0#427-12,2025-06-14,16:17:28,0,PUNTUALE
1#427-12,2025-06-14,16:17:28,0,PUNTUALE
0#424-15,2025-06-14,16:21:38,0,PUNTUALE
1#423-15,2025-06-14,16:21:38,0,PUNTUALE
1#430-13,2025-06-14,16:34,0,PUNTUALE
0#429-13,2025-06-14,16:34,0,PUNTUALE
1#429-12,2025-06-14,16:40:28,0,PUNTUALE
0#428-12,2025-06-14,16:40:28,0,PUNTUALE
0#425-15,2025-06-14,16:49:38,0,PUNTUALE
1#428-15,2025-06-14,16:49:38,0,PUNTUALE
1#2200-21,2025-06-14,16:30:56,0,PUNTUALE
0#2146-21,2025-06-14,16:30:56,0,PUNTUALE
0#2137-34,2025-06-14,16:45:34,0,PUNTUALE
1#2190-34,2025-06-14,16:45:34,0,PUNTUALE
1#2189-27,2025-06-14,16:47:56,0,PUNTUALE
0#2135-27,2025-06-14,16:47:56,0,PUNTUALE
1#2192-32,2025-06-14,16:51:26,0,PUNTUALE
0#2140-32,2025-06-14,16:51:26,0,PUNTUALE
0#430-12,2025-06-14,16:56,0,PUNTUALE
1#431-12,2025-06-14,16:56,0,PUNTUALE
1#424-13,2025-06-14,17:03:28,0,PUNTUALE
0#422-13,2025-06-14,17:03:28,0,PUNTUALE
0#426-12,2025-06-14,17:17,0,PUNTUALE
1#426-12,2025-06-14,17:17,0,PUNTUALE
0#2139-35,2025-06-14,17:02:34,0,PUNTUALE
1#2193-35,2025-06-14,17:02:34,0,PUNTUALE
0#2143-22,2025-06-14,17:05:28,0,PUNTUALE
1#2195-22,2025-06-14,17:05:28,0,PUNTUALE
0#2142-19,2025-06-14,17:15:26,0,PUNTUALE
1#2197-19,2025-06-14,17:15:26,0,PUNTUALE
0#424-16,2025-06-14,17:18:38,0,PUNTUALE
1#423-16,2025-06-14,17:18:38,0,PUNTUALE
1#2196-5,2025-06-14,17:19:34,0,PUNTUALE
0#2141-5,2025-06-14,17:19:34,0,PUNTUALE
1#2198-19,2025-06-14,17:22:28,0,PUNTUALE
0#2144-19,2025-06-14,17:22:28,0,PUNTUALE
0#427-13,2025-06-14,17:26:28,0,PUNTUALE
1#427-13,2025-06-14,17:26:28,0,PUNTUALE
1#430-14,2025-06-14,17:38,0,PUNTUALE
0#429-14,2025-06-14,17:38,0,PUNTUALE
0#2139-17,2025-06-14,09:53:10,0,NO_DATA
1#2199-3,2025-06-14,17:32:26,0,PUNTUALE
0#2145-3,2025-06-14,17:32:26,0,PUNTUALE
0#2137-36,2025-06-14,17:36:34,0,PUNTUALE
1#2190-36,2025-06-14,17:36:34,0,PUNTUALE
1#2200-23,2025-06-14,17:41:20,0,PUNTUALE
0#2146-23,2025-06-14,17:41:20,0,PUNTUALE
0#425-16,2025-06-14,17:46:38,0,PUNTUALE
1#428-16,2025-06-14,17:46:38,0,PUNTUALE
1#429-13,2025-06-14,17:49:28,0,PUNTUALE
0#428-13,2025-06-14,17:49:28,0,PUNTUALE
1#2192-34,2025-06-14,17:49:56,0,PUNTUALE
0#2140-34,2025-06-14,17:49:56,0,PUNTUALE
0#2139-37,2025-06-14,17:53:34,0,PUNTUALE
1#2193-37,2025-06-14,17:53:34,0,PUNTUALE
1#2189-29,2025-06-14,17:58:28,0,PUNTUALE
0#2135-29,2025-06-14,17:58:28,0,PUNTUALE
0#430-13,2025-06-14,18:00,0,PUNTUALE
1#431-13,2025-06-14,18:00,0,PUNTUALE
0#2142-21,2025-06-14,18:06:56,0,PUNTUALE
1#2197-21,2025-06-14,18:06:56,0,PUNTUALE
1#2196-7,2025-06-14,18:10:34,0,PUNTUALE
0#2141-7,2025-06-14,18:10:34,0,PUNTUALE
1#424-14,2025-06-14,18:12:28,0,PUNTUALE
0#422-14,2025-06-14,18:12:28,0,PUNTUALE
0#2143-24,2025-06-14,18:14:20,0,PUNTUALE
1#2195-24,2025-06-14,18:14:20,0,PUNTUALE
0#424-17,2025-06-14,18:15:38,0,PUNTUALE
1#423-17,2025-06-14,18:15:38,0,PUNTUALE
0#426-13,2025-06-14,18:21,0,PUNTUALE
1#426-13,2025-06-14,18:21,0,PUNTUALE
1#2199-5,2025-06-14,18:24:56,0,PUNTUALE
0#2145-5,2025-06-14,18:24:56,0,PUNTUALE
0#2137-38,2025-06-14,18:27:34,0,PUNTUALE
1#2190-38,2025-06-14,18:27:34,0,PUNTUALE
1#2198-21,2025-06-14,18:31:20,0,PUNTUALE
0#2144-21,2025-06-14,18:31:20,0,PUNTUALE
0#427-14,2025-06-14,18:35:28,0,PUNTUALE
1#427-14,2025-06-14,18:35:28,0,PUNTUALE
1#430-15,2025-06-14,18:42:20,0,PUNTUALE
0#429-15,2025-06-14,18:42:20,0,PUNTUALE
0#425-17,2025-06-14,18:43:38,0,PUNTUALE
1#428-17,2025-06-14,18:43:38,0,PUNTUALE
1#2192-36,2025-06-14,18:43:56,0,PUNTUALE
0#2140-36,2025-06-14,18:43:56,0,PUNTUALE
0#2139-39,2025-06-14,18:44:34,0,PUNTUALE
1#2193-39,2025-06-14,18:44:34,0,PUNTUALE
0#2145-17,2025-06-14,00:17:26,0,NO_DATA
1#2200-25,2025-06-14,18:47:20,0,PUNTUALE
0#2146-25,2025-06-14,18:47:20,0,PUNTUALE
0#2143-4,2025-06-14,08:14:52,0,NO_DATA
1#429-14,2025-06-14,18:58:28,0,PUNTUALE
0#428-14,2025-06-14,18:58:28,0,PUNTUALE
0#430-14,2025-06-14,19:04:46,0,PUNTUALE
1#431-14,2025-06-14,19:04:46,0,PUNTUALE
1#2196-9,2025-06-14,19:01:26,0,PUNTUALE
0#2141-9,2025-06-14,19:01:26,0,PUNTUALE
1#2189-31,2025-06-14,19:03:20,0,PUNTUALE
0#2135-31,2025-06-14,19:03:20,0,PUNTUALE
0#424-18,2025-06-14,19:12:38,0,PUNTUALE
1#423-18,2025-06-14,19:12:38,0,PUNTUALE
0#2142-23,2025-06-14,19:10:56,0,PUNTUALE
1#2197-23,2025-06-14,19:10:56,0,PUNTUALE
0#2143-26,2025-06-14,19:19:20,0,PUNTUALE
1#2195-26,2025-06-14,19:19:20,0,PUNTUALE
1#424-15,2025-06-14,19:21:28,0,PUNTUALE
0#422-15,2025-06-14,19:21:28,0,PUNTUALE
0#2135-17,2025-06-14,11:57:18,0,NO_DATA
0#426-14,2025-06-14,19:28:46,0,PUNTUALE
1#426-14,2025-06-14,19:28:46,0,PUNTUALE
0#2139-19,2025-06-14,10:40:34,0,NO_DATA
0#2137-40,2025-06-14,19:26:42,0,PUNTUALE
1#2190-40,2025-06-14,19:26:42,0,PUNTUALE
0#428-7,2025-06-15,10:55:28,0,NO_DATA
1#424-8,2025-06-15,11:18:28,0,PUNTUALE
0#422-8,2025-06-15,11:18:28,0,PUNTUALE
1#430-8,2025-06-15,11:29:46,0,PUNTUALE
0#429-8,2025-06-15,11:29:46,0,PUNTUALE
1#427-8,2025-06-15,11:41:28,0,PUNTUALE
0#427-8,2025-06-15,11:41:28,0,PUNTUALE
0#424-10,2025-06-15,11:41:38,0,PUNTUALE
1#423-10,2025-06-15,11:41:38,0,PUNTUALE
1#431-7,2025-06-15,11:49:46,0,PUNTUALE
0#430-7,2025-06-15,11:49:46,0,PUNTUALE
1#429-8,2025-06-15,12:04:28,0,PUNTUALE
0#428-8,2025-06-15,12:04:28,0,PUNTUALE
1#426-7,2025-06-15,12:09:46,0,PUNTUALE
0#425-10,2025-06-15,12:09:38,0,PUNTUALE
0#426-7,2025-06-15,12:09:46,0,PUNTUALE
1#428-10,2025-06-15,12:09:38,0,PUNTUALE
0#2136-5,2025-06-15,06:06:40,0,NO_DATA
