0#4969-17,2025-06-14,14:33:28,0,NO_DATA
0#4654-14,2025-06-14,16:22:34,0,PUNTUALE
1#3165-14,2025-06-14,16:25:46,0,PUNTUALE
0#4845-18,2025-06-14,16:34:32,0,PUNTUALE
1#3163-18,2025-06-14,16:37:28,0,PUNTUALE
0#4655-16,2025-06-14,16:39:34,0,PUNTUALE
1#3166-16,2025-06-14,16:42:46,0,PUNTUALE
0#4969-20,2025-06-14,16:43,0,PUNTUALE
1#3162-20,2025-06-14,16:45:48,0,PUNTUALE
1#3161-17,2025-06-14,16:59:46,0,PUNTUALE
0#4653-17,2025-06-14,16:56:34,0,PUNTUALE
1#3160-19,2025-06-14,17:00:28,0,PUNTUALE
0#4844-19,2025-06-14,16:57:32,0,PUNTUALE
10764119,2025-06-14,16:39:50,0,PUNTUALE
11764107,2025-06-14,16:42:50,0,PUNTUALE
20764099,2025-06-14,16:41:20,0,PUNTUALE
21764099,2025-06-14,16:45:20,0,PUNTUALE
10764121,2025-06-14,16:53:30,0,PUNTUALE
11764109,2025-06-14,16:58:30,0,PUNTUALE
20764101,2025-06-14,16:53:20,0,PUNTUALE
30764063,2025-06-14,16:54:20,0,PUNTUALE
21764101,2025-06-14,16:58:20,463,RITARDATO
10764123,2025-06-14,17:04:30,0,PUNTUALE
20764103,2025-06-14,17:05:20,0,PUNTUALE
11764111,2025-06-14,17:11:30,0,PUNTUALE
10764125,2025-06-14,17:15:30,0,PUNTUALE
21764103,2025-06-14,17:11:20,67,PUNTUALE
0#4654-15,2025-06-14,17:13:34,0,PUNTUALE
1#3165-15,2025-06-14,17:16:46,0,PUNTUALE
0#4845-19,2025-06-14,17:20:32,0,PUNTUALE
1#3163-19,2025-06-14,17:23:28,0,PUNTUALE
0#4969-21,2025-06-14,17:26,0,PUNTUALE
1#3162-21,2025-06-14,17:28:48,0,PUNTUALE
30764065,2025-06-14,17:14:20,0,PUNTUALE
20764105,2025-06-14,17:17:20,0,PUNTUALE
11764113,2025-06-14,17:24:30,0,PUNTUALE
10764127,2025-06-14,17:26:30,0,PUNTUALE
21764105,2025-06-14,17:27:20,0,PUNTUALE
11764115,2025-06-14,17:35:30,0,PUNTUALE
10764129,2025-06-14,17:37:30,0,PUNTUALE
20764107,2025-06-14,17:32:20,0,PUNTUALE
30764067,2025-06-14,17:34:20,0,PUNTUALE
0#4655-17,2025-06-14,17:30:34,0,PUNTUALE
1#3166-17,2025-06-14,17:33:46,0,PUNTUALE
21764107,2025-06-14,17:39:20,-11,PUNTUALE
10764131,2025-06-14,17:48:30,0,PUNTUALE
1#3160-20,2025-06-14,17:46:28,0,PUNTUALE
0#4844-20,2025-06-14,17:43:32,0,PUNTUALE
1#3161-18,2025-06-14,17:50:46,0,PUNTUALE
0#4653-18,2025-06-14,17:47:34,0,PUNTUALE
11764117,2025-06-14,17:49:30,0,PUNTUALE
20764109,2025-06-14,17:47:20,0,PUNTUALE
21764109,2025-06-14,17:52:20,0,PUNTUALE
10764133,2025-06-14,17:59:30,0,PUNTUALE
30764069,2025-06-14,17:54:20,0,PUNTUALE
11764119,2025-06-14,18:02:30,0,PUNTUALE
20764111,2025-06-14,18:01:20,0,PUNTUALE
21764111,2025-06-14,18:05:20,-148,ANTICIPO
10764135,2025-06-14,18:10:30,0,PUNTUALE
0#4654-16,2025-06-14,18:04:34,0,PUNTUALE
1#3165-16,2025-06-14,18:07:46,0,PUNTUALE
11764121,2025-06-14,18:15:30,0,PUNTUALE
0#4845-20,2025-06-14,18:06:32,0,PUNTUALE
1#3163-20,2025-06-14,18:09:28,0,PUNTUALE
30764071,2025-06-14,18:14:20,0,PUNTUALE
0#4969-22,2025-06-14,18:09,0,PUNTUALE
1#3162-22,2025-06-14,18:11:48,0,PUNTUALE
10764137,2025-06-14,18:21:30,0,PUNTUALE
20764113,2025-06-14,18:17:20,0,PUNTUALE
21764113,2025-06-14,18:19:20,53,PUNTUALE
11764123,2025-06-14,18:28:30,0,PUNTUALE
0#4655-18,2025-06-14,18:21:34,0,PUNTUALE
1#3166-18,2025-06-14,18:24:46,0,PUNTUALE
10764139,2025-06-14,18:32:30,0,PUNTUALE
0#4969-18,2025-06-14,15:20:28,0,NO_DATA
20764115,2025-06-14,18:27:20,0,PUNTUALE
21764115,2025-06-14,18:32:20,0,PUNTUALE
1#3160-21,2025-06-14,18:32:28,0,PUNTUALE
0#4844-21,2025-06-14,18:29:32,0,PUNTUALE
30764073,2025-06-14,18:35:20,0,PUNTUALE
11764125,2025-06-14,18:41:30,0,PUNTUALE
10764141,2025-06-14,18:41:30,0,PUNTUALE
20764117,2025-06-14,18:39:20,0,PUNTUALE
1#3161-19,2025-06-14,18:41:46,0,PUNTUALE
0#4653-19,2025-06-14,18:38:34,0,PUNTUALE
21764117,2025-06-14,18:47:20,103,PUNTUALE
11764127,2025-06-14,18:54:30,0,PUNTUALE
10764143,2025-06-14,18:54:30,0,PUNTUALE
20764119,2025-06-14,18:53:20,0,PUNTUALE
30764075,2025-06-14,18:56:20,0,PUNTUALE
0#4845-21,2025-06-14,18:52:32,0,PUNTUALE
0#4969-23,2025-06-14,18:52,0,PUNTUALE
1#3162-23,2025-06-14,18:54:48,0,PUNTUALE
1#3163-21,2025-06-14,18:55:28,0,PUNTUALE
10764145,2025-06-14,19:04:30,0,PUNTUALE
0#4654-17,2025-06-14,18:55:34,0,PUNTUALE
1#3165-17,2025-06-14,18:58:46,0,PUNTUALE
21764119,2025-06-14,19:02:20,-155,ANTICIPO
11764129,2025-06-14,19:08:30,0,PUNTUALE
20764121,2025-06-14,19:05:20,0,PUNTUALE
10764147,2025-06-14,19:14:30,0,PUNTUALE
0#4969-19,2025-06-14,16:01:28,0,NO_DATA
0#4655-19,2025-06-14,19:12:34,0,PUNTUALE
1#3166-19,2025-06-14,19:15:46,0,PUNTUALE
30764077,2025-06-14,19:18:20,0,PUNTUALE
21764121,2025-06-14,19:16:20,-78,PUNTUALE
20764123,2025-06-14,19:17:20,0,PUNTUALE
11764131,2025-06-14,19:23:30,0,PUNTUALE
10764149,2025-06-14,19:23:30,0,PUNTUALE
1#3160-22,2025-06-14,19:17:48,0,PUNTUALE
0#4844-22,2025-06-14,19:15,0,PUNTUALE
10764151,2025-06-14,19:34:30,0,PUNTUALE
21764123,2025-06-14,19:31:20,98,PUNTUALE
20764125,2025-06-14,19:32:20,0,PUNTUALE
11764133,2025-06-14,19:38:30,0,PUNTUALE
1#3161-20,2025-06-14,19:32:08,0,PUNTUALE
0#4653-20,2025-06-14,19:29:02,0,PUNTUALE
30764079,2025-06-14,19:38:20,0,PUNTUALE
10764153,2025-06-14,19:44:30,0,PUNTUALE
0#4969-24,2025-06-14,19:34:28,0,PUNTUALE
1#3162-24,2025-06-14,19:37:08,0,PUNTUALE
0#4845-22,2025-06-14,19:38,0,PUNTUALE
1#3163-22,2025-06-14,19:40:48,0,PUNTUALE
21764125,2025-06-14,19:45:20,-104,PUNTUALE
1#3161-11,2025-06-15,12:04:28,0,PUNTUALE
0#4653-11,2025-06-15,12:01:32,0,PUNTUALE
0#4845-12,2025-06-15,12:05,0,PUNTUALE
1#3163-12,2025-06-15,12:07:48,0,PUNTUALE
0#4970-8,2025-06-15,12:09:28,0,PUNTUALE
1#3164-8,2025-06-15,12:12:08,0,PUNTUALE
0#4654-9,2025-06-15,12:17:02,0,PUNTUALE
1#3165-9,2025-06-15,12:20:08,0,PUNTUALE
1#3160-13,2025-06-15,12:30:28,0,PUNTUALE
0#4844-13,2025-06-15,12:27:32,0,PUNTUALE
0#5307-10,2025-06-15,00:36:30,0,NO_DATA
0#5304-12,2025-06-15,03:06:06,0,NO_DATA
11764065,2025-06-15,12:05:50,0,PUNTUALE
10764069,2025-06-15,12:05:50,0,PUNTUALE
30764035,2025-06-15,12:10:20,0,NO_DATA
11764067,2025-06-15,12:14:50,0,PUNTUALE
10764071,2025-06-15,12:14:50,0,PUNTUALE
20764059,2025-06-15,12:17:20,0,PUNTUALE
21764059,2025-06-15,12:17:20,0,PUNTUALE
10764073,2025-06-15,12:28,0,PUNTUALE
11764069,2025-06-15,12:32,0,PUNTUALE
20764061,2025-06-15,12:29:20,0,PUNTUALE
30764037,2025-06-15,12:30:20,-72,PUNTUALE
21764061,2025-06-15,12:32:20,0,PUNTUALE
10764075,2025-06-15,12:39,0,PUNTUALE
0#4969-14,2025-06-15,12:30:28,0,PUNTUALE
1#3162-14,2025-06-15,12:33:08,0,PUNTUALE
0#4655-11,2025-06-15,12:33:02,0,PUNTUALE
1#3166-11,2025-06-15,12:36:08,0,PUNTUALE
20764063,2025-06-15,12:41:20,0,PUNTUALE
11764071,2025-06-15,12:48:50,0,PUNTUALE
10764077,2025-06-15,12:48:50,0,PUNTUALE
21764063,2025-06-15,12:47:20,0,PUNTUALE
30764039,2025-06-15,12:51:20,0,PUNTUALE
20764065,2025-06-15,12:53:20,0,PUNTUALE
1#3161-12,2025-06-15,12:52:08,0,PUNTUALE
0#4653-12,2025-06-15,12:49:02,0,PUNTUALE
0#4845-13,2025-06-15,12:49:32,0,PUNTUALE
1#3163-13,2025-06-15,12:52:28,0,PUNTUALE
11764073,2025-06-15,12:59:50,0,PUNTUALE
10764079,2025-06-15,12:59:50,0,PUNTUALE
0#4970-9,2025-06-15,12:50:28,0,PUNTUALE
1#3164-9,2025-06-15,12:53:08,0,PUNTUALE
21764065,2025-06-15,13:02:20,0,PUNTUALE
20764067,2025-06-15,13:05:20,0,PUNTUALE
11764075,2025-06-15,13:08:50,0,PUNTUALE
10764081,2025-06-15,13:08:50,0,PUNTUALE
0#4654-10,2025-06-15,13:06:02,0,PUNTUALE
1#3165-10,2025-06-15,13:09:08,0,PUNTUALE
1#3160-14,2025-06-15,13:15:28,0,PUNTUALE
0#4969-15,2025-06-15,13:11:28,0,PUNTUALE
1#3162-15,2025-06-15,13:14:08,0,PUNTUALE
0#4844-14,2025-06-15,13:12:32,0,PUNTUALE
30764041,2025-06-15,13:11:20,271,RITARDATO
20764069,2025-06-15,13:17:20,0,PUNTUALE
11764077,2025-06-15,13:20:50,0,PUNTUALE
21764067,2025-06-15,13:17:20,0,PUNTUALE
10764083,2025-06-15,13:20:50,0,PUNTUALE
0#4655-12,2025-06-15,13:22:02,0,PUNTUALE
1#3166-12,2025-06-15,13:25:08,0,PUNTUALE
10764085,2025-06-15,13:32:50,0,PUNTUALE
21764069,2025-06-15,13:30:20,0,PUNTUALE
20764071,2025-06-15,13:32:20,0,PUNTUALE
30764043,2025-06-15,13:32:20,0,PUNTUALE
11764079,2025-06-15,13:35:50,0,PUNTUALE
0#5307-12,2025-06-15,02:36:06,0,NO_DATA
1#3164-10,2025-06-15,13:34:08,0,PUNTUALE
0#4970-10,2025-06-15,13:31:28,0,PUNTUALE
0#4845-14,2025-06-15,13:34:32,0,PUNTUALE
1#3163-14,2025-06-15,13:37:28,0,PUNTUALE
10764087,2025-06-15,13:43:50,0,PUNTUALE
1#3161-13,2025-06-15,13:41:08,0,PUNTUALE
0#4653-13,2025-06-15,13:38:02,0,PUNTUALE
21764071,2025-06-15,13:43:20,0,PUNTUALE
20764073,2025-06-15,13:47:20,0,PUNTUALE
11764081,2025-06-15,13:50:50,0,PUNTUALE
10764089,2025-06-15,13:54:50,0,PUNTUALE
30764045,2025-06-15,13:53:20,-50,PUNTUALE
21764073,2025-06-15,13:56:20,0,PUNTUALE
0#4969-16,2025-06-15,13:52:28,0,PUNTUALE
1#3162-16,2025-06-15,13:55:08,0,PUNTUALE
0#4654-11,2025-06-15,13:55:02,0,PUNTUALE
1#3165-11,2025-06-15,13:58:08,0,PUNTUALE
20764075,2025-06-15,14:00:20,0,PUNTUALE
11764083,2025-06-15,14:05:50,0,PUNTUALE
10764091,2025-06-15,14:05:50,0,PUNTUALE
1#3160-15,2025-06-15,14:00:28,0,PUNTUALE
0#4844-15,2025-06-15,13:57:32,0,PUNTUALE
21764075,2025-06-15,14:11:20,0,PUNTUALE
0#5304-14,2025-06-15,05:06:06,0,NO_DATA
30764047,2025-06-15,14:14:20,0,PUNTUALE
10764093,2025-06-15,14:17:50,0,PUNTUALE
0#4655-13,2025-06-15,14:11:02,0,PUNTUALE
1#3166-13,2025-06-15,14:14:08,0,PUNTUALE
11764085,2025-06-15,14:19:50,0,PUNTUALE
20764077,2025-06-15,14:17:20,0,PUNTUALE
1#3164-11,2025-06-15,14:15:08,0,PUNTUALE
0#4970-11,2025-06-15,14:12:28,0,PUNTUALE
21764077,2025-06-15,14:24:20,0,PUNTUALE
10764095,2025-06-15,14:27:50,0,PUNTUALE
0#4845-15,2025-06-15,14:19:32,0,PUNTUALE
1#3163-15,2025-06-15,14:22:28,0,PUNTUALE
20764079,2025-06-15,14:29:20,0,PUNTUALE
11764087,2025-06-15,14:33:50,0,PUNTUALE
1#3161-14,2025-06-15,14:30:08,0,PUNTUALE
0#4653-14,2025-06-15,14:27:02,0,PUNTUALE
30764049,2025-06-15,14:34:20,7,PUNTUALE
21764079,2025-06-15,14:37:20,0,PUNTUALE
10764097,2025-06-15,14:38:50,0,PUNTUALE
