0#1248-10,2025-06-15,12:52:28,0,PUNTUALE
1#1302-10,2025-06-15,12:52:28,0,PUNTUALE
0#1246-18,2025-06-15,12:56:12,0,PUNTUALE
1#1299-18,2025-06-15,12:56:12,0,PUNTUALE
1#1304-14,2025-06-15,13:04:12,0,PUNTUALE
0#1251-14,2025-06-15,13:04:12,0,PUNTUALE
1#1303-12,2025-06-15,13:03:24,0,PUNTUALE
0#1249-12,2025-06-15,13:03:24,0,PUNTUALE
1#1311-12,2025-06-15,13:15:56,0,PUNTUALE
0#1255-12,2025-06-15,13:15:56,0,PUNTUALE
0#1250-18,2025-06-15,13:11:50,0,PUNTUALE
1#1305-18,2025-06-15,13:11:50,0,PUNTUALE
0#1262-17,2025-06-15,16:10:34,0,NO_DATA
0#1252-14,2025-06-15,13:16:24,0,PUNTUALE
1#1307-14,2025-06-15,13:16:24,0,PUNTUALE
0#1260-14,2025-06-15,13:25:56,0,PUNTUALE
1#1313-14,2025-06-15,13:25:56,0,PUNTUALE
1#1309-16,2025-06-15,13:28:24,0,PUNTUALE
0#1257-16,2025-06-15,13:28:24,0,PUNTUALE
1#1310-16,2025-06-15,13:27:50,0,PUNTUALE
0#1256-16,2025-06-15,13:27:50,0,PUNTUALE
0#1261-13,2025-06-15,13:36:56,0,PUNTUALE
1#1315-13,2025-06-15,13:36:56,0,PUNTUALE
0#1259-11,2025-06-15,13:41:02,0,PUNTUALE
1#1314-11,2025-06-15,13:41:02,0,PUNTUALE
1#1317-14,2025-06-15,13:47:56,0,PUNTUALE
1#1312-18,2025-06-15,13:42:50,0,PUNTUALE
0#1258-18,2025-06-15,13:42:50,0,PUNTUALE
0#1263-14,2025-06-15,13:47:56,0,PUNTUALE
0#1262-13,2025-06-15,13:52:34,0,PUNTUALE
1#1316-13,2025-06-15,13:52:34,0,PUNTUALE
0#1264-14,2025-06-15,13:58:56,0,PUNTUALE
1#1318-14,2025-06-15,13:58:56,0,PUNTUALE
0#1246-20,2025-06-15,13:58:50,0,PUNTUALE
1#1299-20,2025-06-15,13:58:50,0,PUNTUALE
0#1245-18,2025-06-15,14:04:34,0,PUNTUALE
1#1301-18,2025-06-15,14:04:34,0,PUNTUALE
0#1265-11,2025-06-15,14:09:56,0,PUNTUALE
1#1319-11,2025-06-15,14:09:56,0,PUNTUALE
0#1262-19,2025-06-15,17:22:40,0,NO_DATA
0#1250-20,2025-06-15,14:13:50,0,PUNTUALE
1#1305-20,2025-06-15,14:13:50,0,PUNTUALE
1#1303-14,2025-06-15,14:16:34,0,PUNTUALE
0#1248-12,2025-06-15,14:20:56,0,PUNTUALE
0#1249-14,2025-06-15,14:16:34,0,PUNTUALE
1#1302-12,2025-06-15,14:20:56,0,PUNTUALE
1#1304-16,2025-06-15,14:31:56,0,PUNTUALE
0#1251-16,2025-06-15,14:31:56,0,PUNTUALE
0#1252-16,2025-06-15,14:27:34,0,PUNTUALE
1#1307-16,2025-06-15,14:27:34,0,PUNTUALE
1#1311-14,2025-06-15,14:42:56,0,PUNTUALE
0#1255-14,2025-06-15,14:42:56,0,PUNTUALE
0#1260-16,2025-06-15,14:52:56,0,PUNTUALE
1#1313-16,2025-06-15,14:52:56,0,PUNTUALE
0#1259-13,2025-06-15,14:51:34,0,PUNTUALE
1#1314-13,2025-06-15,14:51:34,0,PUNTUALE
0#1261-15,2025-06-15,15:03:56,0,PUNTUALE
1#1315-15,2025-06-15,15:03:56,0,PUNTUALE
0#1246-22,2025-06-15,15:00:50,0,PUNTUALE
1#1299-22,2025-06-15,15:00:50,0,PUNTUALE
0#1262-15,2025-06-15,15:02:34,0,PUNTUALE
1#1316-15,2025-06-15,15:02:34,0,PUNTUALE
1#1317-16,2025-06-15,15:14:56,0,PUNTUALE
0#1263-16,2025-06-15,15:14:56,0,PUNTUALE
0#1245-20,2025-06-15,15:13:34,0,PUNTUALE
1#1301-20,2025-06-15,15:13:34,0,PUNTUALE
0#1254-14,2025-06-15,22:26:12,0,NO_DATA
0#1250-22,2025-06-15,15:15:50,0,PUNTUALE
1#1305-22,2025-06-15,15:15:50,0,PUNTUALE
0#1264-16,2025-06-15,15:25:56,0,PUNTUALE
1#1318-16,2025-06-15,15:25:56,0,PUNTUALE
1#1303-16,2025-06-15,15:24:34,0,PUNTUALE
0#1249-16,2025-06-15,15:24:34,0,PUNTUALE
0#1265-13,2025-06-15,15:37:18,0,PUNTUALE
1#1310-20,2025-06-15,15:31:50,0,PUNTUALE
1#1319-13,2025-06-15,15:37:18,0,PUNTUALE
0#1256-20,2025-06-15,15:31:50,0,PUNTUALE
0#1252-18,2025-06-15,15:35:34,0,PUNTUALE
1#1307-18,2025-06-15,15:35:34,0,PUNTUALE
0#1248-14,2025-06-15,15:49:02,0,PUNTUALE
1#1302-14,2025-06-15,15:49:02,0,PUNTUALE
1#1304-18,2025-06-15,16:00:02,0,PUNTUALE
0#1251-18,2025-06-15,16:00:02,0,PUNTUALE
0#1259-15,2025-06-15,15:59:34,0,PUNTUALE
1#1314-15,2025-06-15,15:59:34,0,PUNTUALE
0#1246-24,2025-06-15,16:03:50,0,PUNTUALE
1#1299-24,2025-06-15,16:03:50,0,PUNTUALE
1#1311-16,2025-06-15,16:11:02,0,PUNTUALE
0#1255-16,2025-06-15,16:11:02,0,PUNTUALE
1#1316-17,2025-06-15,16:10:34,0,PUNTUALE
0#1260-18,2025-06-15,16:22:02,0,PUNTUALE
1#1313-18,2025-06-15,16:22:02,0,PUNTUALE
0#1250-24,2025-06-15,16:19:34,0,PUNTUALE
1#1305-24,2025-06-15,16:19:34,0,PUNTUALE
0#1245-22,2025-06-15,16:22:18,0,PUNTUALE
1#1301-22,2025-06-15,16:22:18,0,PUNTUALE
0#1261-17,2025-06-15,16:34:02,0,PUNTUALE
1#1315-17,2025-06-15,16:34:02,0,PUNTUALE
1#1303-18,2025-06-15,16:33:40,0,PUNTUALE
0#1249-18,2025-06-15,16:33:40,0,PUNTUALE
0#1254-4,2025-06-15,16:34:34,0,PUNTUALE
1#1306-4,2025-06-15,16:34:34,0,PUNTUALE
1#1317-18,2025-06-15,16:45:02,0,PUNTUALE
0#1263-18,2025-06-15,16:45:02,0,PUNTUALE
0#1252-20,2025-06-15,16:45:40,0,PUNTUALE
1#1307-20,2025-06-15,16:45:40,0,PUNTUALE
1#1310-22,2025-06-15,16:48:34,0,PUNTUALE
0#1256-22,2025-06-15,16:48:34,0,PUNTUALE
0#1264-18,2025-06-15,16:57:02,0,PUNTUALE
1#1318-18,2025-06-15,16:57:02,0,PUNTUALE
1#1309-22,2025-06-15,16:58:40,0,PUNTUALE
0#1257-22,2025-06-15,16:58:40,0,PUNTUALE
1#1312-24,2025-06-15,17:01:34,0,PUNTUALE
0#1258-24,2025-06-15,17:01:34,0,PUNTUALE
0#1265-15,2025-06-15,17:09:02,0,PUNTUALE
1#1319-15,2025-06-15,17:09:02,0,PUNTUALE
0#1259-17,2025-06-15,17:10:40,0,PUNTUALE
1#1314-17,2025-06-15,17:10:40,0,PUNTUALE
0#1246-26,2025-06-15,17:15:34,0,PUNTUALE
1#1299-26,2025-06-15,17:15:34,0,PUNTUALE
0#1248-16,2025-06-15,17:21:02,0,PUNTUALE
1#1302-16,2025-06-15,17:21:02,0,PUNTUALE
1#1316-19,2025-06-15,17:22:40,0,PUNTUALE
1#1304-20,2025-06-15,17:32:02,0,PUNTUALE
0#1251-20,2025-06-15,17:32:02,0,PUNTUALE
0#1250-26,2025-06-15,17:28:34,0,PUNTUALE
1#1305-26,2025-06-15,17:28:34,0,PUNTUALE
0#1245-24,2025-06-15,17:34:40,0,PUNTUALE
1#1301-24,2025-06-15,17:34:40,0,PUNTUALE
1#1311-18,2025-06-15,17:43:02,0,PUNTUALE
0#1255-18,2025-06-15,17:43:02,0,PUNTUALE
0#1254-6,2025-06-15,17:42:34,0,PUNTUALE
1#1306-6,2025-06-15,17:42:34,0,PUNTUALE
1#1303-20,2025-06-15,17:46:40,0,PUNTUALE
0#1249-20,2025-06-15,17:46:40,0,PUNTUALE
0#1260-20,2025-06-15,17:54:02,0,PUNTUALE
1#1313-20,2025-06-15,17:54:02,0,PUNTUALE
0#1245-6,2025-06-16,06:58:28,0,NO_DATA
0#1249-8,2025-06-16,10:33:40,0,PUNTUALE
1#1303-8,2025-06-16,10:33:40,0,PUNTUALE
0#1260-10,2025-06-16,10:37:28,0,PUNTUALE
1#1313-10,2025-06-16,10:37:28,0,PUNTUALE
1#1315-9,2025-06-16,10:46:28,0,PUNTUALE
0#1261-9,2025-06-16,10:46:28,0,PUNTUALE
0#1252-10,2025-06-16,10:45:40,0,PUNTUALE
1#1307-10,2025-06-16,10:45:40,0,PUNTUALE
0#1246-14,2025-06-16,10:49:06,0,PUNTUALE
1#1299-14,2025-06-16,10:49:06,0,PUNTUALE
1#1317-10,2025-06-16,10:55:28,0,PUNTUALE
0#1263-10,2025-06-16,10:55:28,0,PUNTUALE
1#1309-12,2025-06-16,10:57:40,0,PUNTUALE
0#1257-12,2025-06-16,10:57:40,0,PUNTUALE
0#1264-10,2025-06-16,11:04:28,0,PUNTUALE
1#1318-10,2025-06-16,11:04:28,0,PUNTUALE
0#1251-4,2025-06-16,06:15:38,0,NO_DATA
0#1250-14,2025-06-16,11:04:06,0,PUNTUALE
1#1305-14,2025-06-16,11:04:06,0,PUNTUALE
1#1314-7,2025-06-16,11:09:40,0,PUNTUALE
0#1259-7,2025-06-16,11:09:40,0,PUNTUALE
1#1319-7,2025-06-16,11:14:28,0,PUNTUALE
0#1265-7,2025-06-16,11:14:28,0,PUNTUALE
1#1316-9,2025-06-16,11:22:24,0,PUNTUALE
1#1310-12,2025-06-16,11:19:06,0,PUNTUALE
0#1256-12,2025-06-16,11:19:06,0,PUNTUALE
0#1262-9,2025-06-16,11:22:24,0,PUNTUALE
0#1248-8,2025-06-16,11:24:28,0,PUNTUALE
1#1302-8,2025-06-16,11:24:28,0,PUNTUALE
0#1250-6,2025-06-16,07:13,0,NO_DATA
1#1304-12,2025-06-16,11:33:28,0,PUNTUALE
0#1251-12,2025-06-16,11:33:28,0,PUNTUALE
0#1245-14,2025-06-16,11:34:24,0,PUNTUALE
1#1301-14,2025-06-16,11:34:24,0,PUNTUALE
1#1312-14,2025-06-16,11:35:06,0,PUNTUALE
0#1258-14,2025-06-16,11:35:06,0,PUNTUALE
0#1253-12,2025-06-16,11:42:28,0,PUNTUALE
1#1308-12,2025-06-16,11:42:28,0,PUNTUALE
1#1303-10,2025-06-16,11:47:24,0,PUNTUALE
0#1249-10,2025-06-16,11:47:24,0,PUNTUALE
1#1311-10,2025-06-16,11:51:28,0,PUNTUALE
0#1255-10,2025-06-16,11:51:28,0,PUNTUALE
0#1246-16,2025-06-16,11:51:12,0,PUNTUALE
1#1299-16,2025-06-16,11:51:12,0,PUNTUALE
0#1260-12,2025-06-16,12:00:28,0,PUNTUALE
1#1313-12,2025-06-16,12:00:28,0,PUNTUALE
0#1252-12,2025-06-16,12:00:24,0,PUNTUALE
1#1307-12,2025-06-16,12:00:24,0,PUNTUALE
0#1252-8,2025-06-16,09:33:34,0,NO_DATA
0#1261-11,2025-06-16,12:09:28,0,PUNTUALE
1#1315-11,2025-06-16,12:09:28,0,PUNTUALE
0#1250-16,2025-06-16,12:07:12,0,PUNTUALE
1#1305-16,2025-06-16,12:07:12,0,PUNTUALE
1#1309-14,2025-06-16,12:12:24,0,PUNTUALE
0#1257-14,2025-06-16,12:12:24,0,PUNTUALE
0#1245-16,2025-06-16,12:50:24,0,PUNTUALE
1#1301-16,2025-06-16,12:50:24,0,PUNTUALE
0#1248-10,2025-06-16,12:52:28,0,PUNTUALE
1#1302-10,2025-06-16,12:52:28,0,PUNTUALE
0#1246-18,2025-06-16,12:56:12,0,PUNTUALE
1#1299-18,2025-06-16,12:56:12,0,PUNTUALE
1#1304-14,2025-06-16,13:04:12,0,PUNTUALE
0#1251-14,2025-06-16,13:04:12,0,PUNTUALE
1#1303-12,2025-06-16,13:03:24,0,PUNTUALE
0#1249-12,2025-06-16,13:03:24,0,PUNTUALE
1#1311-12,2025-06-16,13:15:56,0,PUNTUALE
0#1255-12,2025-06-16,13:15:56,0,PUNTUALE
0#1250-18,2025-06-16,13:11:50,0,PUNTUALE
1#1305-18,2025-06-16,13:11:50,0,PUNTUALE
0#1252-14,2025-06-16,13:16:24,0,PUNTUALE
1#1307-14,2025-06-16,13:16:24,0,PUNTUALE
0#1260-14,2025-06-16,13:25:56,0,PUNTUALE
1#1313-14,2025-06-16,13:25:56,0,PUNTUALE
1#1309-16,2025-06-16,13:28:24,0,PUNTUALE
0#1257-16,2025-06-16,13:28:24,0,PUNTUALE
1#1310-16,2025-06-16,13:27:50,0,PUNTUALE
0#1256-16,2025-06-16,13:27:50,0,PUNTUALE
0#1261-13,2025-06-16,13:36:56,0,PUNTUALE
1#1315-13,2025-06-16,13:36:56,0,PUNTUALE
0#1259-11,2025-06-16,13:41:02,0,PUNTUALE
1#1314-11,2025-06-16,13:41:02,0,PUNTUALE
0#1250-8,2025-06-16,08:06,0,NO_DATA
1#1317-14,2025-06-16,13:47:56,0,PUNTUALE
1#1312-18,2025-06-16,13:42:50,0,PUNTUALE
0#1258-18,2025-06-16,13:42:50,0,PUNTUALE
0#1263-14,2025-06-16,13:47:56,0,PUNTUALE
0#1262-13,2025-06-16,13:52:34,0,PUNTUALE
1#1316-13,2025-06-16,13:52:34,0,PUNTUALE
0#1264-14,2025-06-16,13:58:56,0,PUNTUALE
1#1318-14,2025-06-16,13:58:56,0,PUNTUALE
0#1246-20,2025-06-16,13:58:50,0,PUNTUALE
1#1299-20,2025-06-16,13:58:50,0,PUNTUALE
0#1245-18,2025-06-16,14:04:34,0,PUNTUALE
1#1301-18,2025-06-16,14:04:34,0,PUNTUALE
0#1265-11,2025-06-16,14:09:56,0,PUNTUALE
1#1319-11,2025-06-16,14:09:56,0,PUNTUALE
1#1311-20,2025-06-16,19:11:56,0,PUNTUALE
0#1255-20,2025-06-16,19:11:56,0,PUNTUALE
0#1260-22,2025-06-16,19:22:12,0,PUNTUALE
1#1313-22,2025-06-16,19:22:12,0,PUNTUALE
1#1312-28,2025-06-16,19:21:02,0,PUNTUALE
0#1258-28,2025-06-16,19:21:02,0,PUNTUALE
1#1309-26,2025-06-16,19:27:46,0,PUNTUALE
0#1257-26,2025-06-16,19:27:46,0,PUNTUALE
0#1261-21,2025-06-16,19:32:28,0,PUNTUALE
1#1315-21,2025-06-16,19:32:28,0,PUNTUALE
0#1246-30,2025-06-16,19:36:02,0,PUNTUALE
1#1299-30,2025-06-16,19:36:02,0,PUNTUALE
0#1259-21,2025-06-16,19:42:46,0,PUNTUALE
1#1317-22,2025-06-16,19:43:28,0,PUNTUALE
1#1314-21,2025-06-16,19:42:46,0,PUNTUALE
0#1263-22,2025-06-16,19:43:28,0,PUNTUALE
0#1250-30,2025-06-16,19:50:02,0,PUNTUALE
1#1305-30,2025-06-16,19:50:02,0,PUNTUALE
0#1264-22,2025-06-16,19:54:28,0,PUNTUALE
1#1318-22,2025-06-16,19:54:28,0,PUNTUALE
0#1245-28,2025-06-16,19:57:46,0,PUNTUALE
1#1301-28,2025-06-16,19:57:46,0,PUNTUALE
0#1252-16,2025-06-16,14:27:34,0,NO_DATA
0#1265-19,2025-06-16,20:05:28,0,PUNTUALE
1#1319-19,2025-06-16,20:05:28,0,PUNTUALE
0#1254-10,2025-06-16,20:04:02,0,PUNTUALE
1#1306-10,2025-06-16,20:04:02,0,PUNTUALE
1#1303-24,2025-06-16,20:11:46,0,PUNTUALE
0#1249-24,2025-06-16,20:11:46,0,PUNTUALE
0#1248-20,2025-06-16,20:15:02,0,PUNTUALE
1#1302-20,2025-06-16,20:15:02,0,PUNTUALE
1#1310-28,2025-06-16,20:18:02,0,PUNTUALE
0#1256-28,2025-06-16,20:18:02,0,PUNTUALE
0#1252-26,2025-06-16,20:26:46,0,PUNTUALE
1#1307-26,2025-06-16,20:26:46,0,PUNTUALE
1#1304-24,2025-06-16,20:27:02,0,PUNTUALE
0#1251-24,2025-06-16,20:27:02,0,PUNTUALE
1#1312-30,2025-06-16,20:33:02,0,PUNTUALE
0#1258-30,2025-06-16,20:33:02,0,PUNTUALE
1#1311-22,2025-06-16,20:38:40,0,PUNTUALE
0#1255-22,2025-06-16,20:38:40,0,PUNTUALE
1#1309-28,2025-06-16,20:41:46,0,PUNTUALE
0#1257-28,2025-06-16,20:41:46,0,PUNTUALE
0#1246-32,2025-06-16,20:48:02,0,PUNTUALE
1#1299-32,2025-06-16,20:48:02,0,PUNTUALE
0#1261-23,2025-06-16,20:49:56,0,PUNTUALE
1#1315-23,2025-06-16,20:49:56,0,PUNTUALE
0#1259-23,2025-06-16,20:54:34,0,PUNTUALE
1#1314-23,2025-06-16,20:54:34,0,PUNTUALE
1#1317-24,2025-06-16,21:00:56,0,PUNTUALE
0#1250-32,2025-06-16,21:02:02,0,PUNTUALE
1#1305-32,2025-06-16,21:02:02,0,PUNTUALE
0#1263-24,2025-06-16,21:00:56,0,PUNTUALE
0#1251-8,2025-06-17,08:47:06,0,NO_DATA
0#1250-10,2025-06-17,09:02:22,0,NO_DATA
1#1317-16,2025-06-17,15:14:56,0,PUNTUALE
0#1263-16,2025-06-17,15:14:56,0,PUNTUALE
0#1250-22,2025-06-17,15:15:50,0,PUNTUALE
1#1305-22,2025-06-17,15:15:50,0,PUNTUALE
0#1264-16,2025-06-17,15:25:56,0,PUNTUALE
1#1318-16,2025-06-17,15:25:56,0,PUNTUALE
1#1303-16,2025-06-17,15:24:34,0,PUNTUALE
0#1249-16,2025-06-17,15:24:34,0,PUNTUALE
0#1265-13,2025-06-17,15:37:18,0,PUNTUALE
1#1310-20,2025-06-17,15:31:50,0,PUNTUALE
1#1319-13,2025-06-17,15:37:18,0,PUNTUALE
0#1256-20,2025-06-17,15:31:50,0,PUNTUALE
0#1252-18,2025-06-17,15:35:34,0,PUNTUALE
1#1307-18,2025-06-17,15:35:34,0,PUNTUALE
0#1248-14,2025-06-17,15:49:02,0,PUNTUALE
1#1302-14,2025-06-17,15:49:02,0,PUNTUALE
1#1309-20,2025-06-17,15:47:34,0,PUNTUALE
0#1257-20,2025-06-17,15:47:34,0,PUNTUALE
0#1252-12,2025-06-17,12:00:24,0,NO_DATA
1#1312-22,2025-06-17,15:47:50,0,PUNTUALE
0#1258-22,2025-06-17,15:47:50,0,PUNTUALE
1#1304-18,2025-06-17,16:00:02,0,PUNTUALE
0#1251-18,2025-06-17,16:00:02,0,PUNTUALE
0#1259-15,2025-06-17,15:59:34,0,PUNTUALE
1#1314-15,2025-06-17,15:59:34,0,PUNTUALE
0#1246-24,2025-06-17,16:03:50,0,PUNTUALE
1#1299-24,2025-06-17,16:03:50,0,PUNTUALE
1#1311-16,2025-06-17,16:11:02,0,PUNTUALE
0#1255-16,2025-06-17,16:11:02,0,PUNTUALE
0#1262-17,2025-06-17,16:10:34,0,PUNTUALE
1#1316-17,2025-06-17,16:10:34,0,PUNTUALE
0#1260-18,2025-06-17,16:22:02,0,PUNTUALE
1#1313-18,2025-06-17,16:22:02,0,PUNTUALE
0#1250-24,2025-06-17,16:19:34,0,PUNTUALE
1#1305-24,2025-06-17,16:19:34,0,PUNTUALE
0#1245-22,2025-06-17,16:22:18,0,PUNTUALE
1#1301-22,2025-06-17,16:22:18,0,PUNTUALE
0#1245-30,2025-06-17,21:09:34,0,PUNTUALE
1#1301-30,2025-06-17,21:09:34,0,PUNTUALE
0#1264-24,2025-06-17,21:10:28,0,PUNTUALE
1#1318-24,2025-06-17,21:10:28,0,PUNTUALE
0#1254-12,2025-06-17,21:14:34,0,PUNTUALE
1#1306-12,2025-06-17,21:14:34,0,PUNTUALE
1#1303-26,2025-06-17,21:24:34,0,PUNTUALE
0#1265-21,2025-06-17,21:22:44,0,PUNTUALE
1#1319-21,2025-06-17,21:22:44,0,PUNTUALE
0#1249-26,2025-06-17,21:24:34,0,PUNTUALE
1#1310-30,2025-06-17,21:28:34,0,PUNTUALE
0#1256-30,2025-06-17,21:28:34,0,PUNTUALE
0#1250-6,2025-06-18,07:13,0,NO_DATA
0#1257-10,2025-06-18,09:45:40,0,NO_DATA
1#1304-12,2025-06-18,11:33:28,0,PUNTUALE
0#1251-12,2025-06-18,11:33:28,0,PUNTUALE
0#1245-14,2025-06-18,11:34:24,0,PUNTUALE
1#1301-14,2025-06-18,11:34:24,0,PUNTUALE
0#1253-12,2025-06-18,11:42:28,0,PUNTUALE
