0#2194-12,2025-06-14,13:10:24,0,NO_DATA
0#2193-15,2025-06-14,15:06:24,0,NO_DATA
1#2243-13,2025-06-14,16:41:02,0,PUNTUALE
0#2189-13,2025-06-14,16:41:02,0,PUNTUALE
1#2248-16,2025-06-14,16:50:06,0,PUNTUALE
0#2194-16,2025-06-14,16:50:06,0,PUNTUALE
0#2192-15,2025-06-14,16:59:02,0,PUNTUALE
1#2246-15,2025-06-14,16:59:02,0,PUNTUALE
1#2247-17,2025-06-14,16:57:22,0,PUNTUALE
0#2193-17,2025-06-14,16:57:22,0,PUNTUALE
1#2240-17,2025-06-14,17:09:06,0,PUNTUALE
0#2186-17,2025-06-14,17:09:06,0,PUNTUALE
1#2241-16,2025-06-14,17:18:02,0,PUNTUALE
1#2242-18,2025-06-14,17:15:22,0,PUNTUALE
0#2187-16,2025-06-14,17:18:02,0,PUNTUALE
0#2188-18,2025-06-14,17:15:22,0,PUNTUALE
0#2191-12,2025-06-14,17:23:24,0,PUNTUALE
1#2245-12,2025-06-14,17:23:24,0,PUNTUALE
0#2611-11,2025-06-14,16:44:08,0,PUNTUALE
1#2665-11,2025-06-14,16:44:08,0,PUNTUALE
1#2662-14,2025-06-14,16:45:42,0,PUNTUALE
1#2663-14,2025-06-14,16:45:42,0,PUNTUALE
0#2608-14,2025-06-14,16:45:42,0,PUNTUALE
0#2609-14,2025-06-14,16:45:42,0,PUNTUALE
0#1-9,2025-06-14,18:17:56,0,NO_DATA
10789037,2025-06-14,16:42:30,0,PUNTUALE
20789033,2025-06-14,16:53:40,0,PUNTUALE
10789039,2025-06-14,17:17:30,0,PUNTUALE
11789035,2025-06-14,17:06:50,0,PUNTUALE
21789033,2025-06-14,17:10:50,-18,PUNTUALE
20789035,2025-06-14,17:23:40,0,PUNTUALE
1#2244-5,2025-06-14,17:33:22,0,PUNTUALE
0#2190-5,2025-06-14,17:33:22,0,PUNTUALE
10789041,2025-06-14,17:47:30,0,PUNTUALE
11789037,2025-06-14,17:36:50,0,PUNTUALE
0#2186-4,2025-06-14,05:59:08,0,NO_DATA
0#2193-16,2025-06-14,15:54:24,0,NO_DATA
1#2243-14,2025-06-14,17:37:02,0,PUNTUALE
0#2189-14,2025-06-14,17:37:02,0,PUNTUALE
1#2248-17,2025-06-14,17:42:24,0,PUNTUALE
0#2194-17,2025-06-14,17:42:24,0,PUNTUALE
1#2247-18,2025-06-14,17:51:22,0,PUNTUALE
0#2193-18,2025-06-14,17:51:22,0,PUNTUALE
0#2192-16,2025-06-14,17:57:20,0,PUNTUALE
1#2246-16,2025-06-14,17:57:20,0,PUNTUALE
0#2611-12,2025-06-14,17:46:08,0,PUNTUALE
1#2665-12,2025-06-14,17:46:08,0,PUNTUALE
1#2662-15,2025-06-14,17:45:42,0,PUNTUALE
1#2663-15,2025-06-14,17:45:42,0,PUNTUALE
0#2608-15,2025-06-14,17:45:42,0,PUNTUALE
0#2609-15,2025-06-14,17:45:42,0,PUNTUALE
