1#2063-9,2025-06-14,16:12:40,0,PUNTUALE
0#2009-9,2025-06-14,16:12:40,0,PUNTUALE
1#1959-13,2025-06-14,16:20:40,0,PUNTUALE
0#1906-13,2025-06-14,16:20:40,0,PUNTUALE
1#2067-9,2025-06-14,16:27:40,0,PUNTUALE
0#2013-9,2025-06-14,16:27:40,0,PUNTUALE
0#2006-13,2025-06-14,16:23:02,0,PUNTUALE
1#2060-13,2025-06-14,16:23:02,0,PUNTUALE
1#2058-3,2025-06-14,16:27:58,0,PUNTUALE
0#2004-3,2025-06-14,16:27:58,0,PUNTUALE
1#1964-11,2025-06-14,16:36:30,0,PUNTUALE
0#1909-11,2025-06-14,16:36:30,0,PUNTUALE
0#1958-14,2025-06-14,16:34:38,0,PUNTUALE
1#2012-14,2025-06-14,16:34:38,0,PUNTUALE
0#2012-11,2025-06-14,16:37:02,0,PUNTUALE
1#2066-11,2025-06-14,16:37:02,0,PUNTUALE
1#1961-15,2025-06-14,16:43:58,0,PUNTUALE
0#1907-15,2025-06-14,16:43:58,0,PUNTUALE
0#1955-10,2025-06-14,16:52:30,0,PUNTUALE
1#2009-10,2025-06-14,16:52:30,0,PUNTUALE
1#2064-9,2025-06-14,16:48:02,0,PUNTUALE
0#2010-9,2025-06-14,16:48:02,0,PUNTUALE
0#1959-3,2025-06-14,17:07:30,0,PUNTUALE
1#1963-13,2025-06-14,16:59:58,0,PUNTUALE
0#1911-13,2025-06-14,16:59:58,0,PUNTUALE
1#2013-3,2025-06-14,17:07:30,0,PUNTUALE
1#1960-17,2025-06-14,17:00:02,0,PUNTUALE
0#1905-17,2025-06-14,17:00:02,0,PUNTUALE
0#2014-11,2025-06-14,17:15:30,0,PUNTUALE
1#2068-11,2025-06-14,17:15:30,0,PUNTUALE
0#1961-11,2025-06-14,17:22:30,0,PUNTUALE
1#2014-11,2025-06-14,17:22:30,0,PUNTUALE
1#2008-15,2025-06-14,17:15:58,0,PUNTUALE
0#1954-15,2025-06-14,17:15:58,0,PUNTUALE
0#2015-11,2025-06-14,17:29,0,PUNTUALE
1#2069-11,2025-06-14,17:29,0,PUNTUALE
0#1910-17,2025-06-14,17:25:02,0,PUNTUALE
1#1965-17,2025-06-14,17:25:02,0,PUNTUALE
0#2002-13,2025-06-14,17:35,0,PUNTUALE
1#2056-13,2025-06-14,17:35,0,PUNTUALE
1#2011-15,2025-06-14,17:30:58,0,PUNTUALE
0#1957-15,2025-06-14,17:30:58,0,PUNTUALE
1#2062-13,2025-06-14,17:39:58,0,PUNTUALE
0#2008-13,2025-06-14,17:39:58,0,PUNTUALE
0#2005-13,2025-06-14,17:50,0,PUNTUALE
1#2059-13,2025-06-14,17:50,0,PUNTUALE
0#1960-17,2025-06-14,17:46:58,0,PUNTUALE
1#2015-17,2025-06-14,17:46:58,0,PUNTUALE
0#2010-11,2025-06-14,18:27:18,0,NO_DATA
0#2011-11,2025-06-14,17:50:58,0,PUNTUALE
1#2065-11,2025-06-14,17:50:58,0,PUNTUALE
0#2007-11,2025-06-14,17:57,0,PUNTUALE
1#2061-11,2025-06-14,17:57,0,PUNTUALE
0#1956-18,2025-06-14,17:50:02,0,PUNTUALE
1#2010-18,2025-06-14,17:50:02,0,PUNTUALE
1#2071-13,2025-06-14,18:05,0,PUNTUALE
0#4587-13,2025-06-14,18:05,0,PUNTUALE
1#2057-13,2025-06-14,18:02:58,0,PUNTUALE
0#2003-13,2025-06-14,18:02:58,0,PUNTUALE
1#1962-16,2025-06-14,18:21,0,PUNTUALE
0#1908-16,2025-06-14,18:21,0,PUNTUALE
0#1958-16,2025-06-14,18:14:54,0,PUNTUALE
1#2012-16,2025-06-14,18:14:54,0,PUNTUALE
1#2058-5,2025-06-14,18:18:58,0,PUNTUALE
0#2004-5,2025-06-14,18:18:58,0,PUNTUALE
0#2012-13,2025-06-14,18:23:58,0,PUNTUALE
1#2066-13,2025-06-14,18:23:58,0,PUNTUALE
1#2064-11,2025-06-14,18:27:18,0,PUNTUALE
1#1959-15,2025-06-14,18:36,0,PUNTUALE
0#1906-15,2025-06-14,18:36,0,PUNTUALE
1#1961-17,2025-06-14,18:34:58,0,PUNTUALE
