20051053,2025-06-14,16:01:40,0,PUNTUALE
10051065,2025-06-14,16:04:50,0,PUNTUALE
21051049,2025-06-14,16:05:40,0,PUNTUALE
30051035,2025-06-14,16:16:20,0,PUNTUALE
11051031,2025-06-14,16:25:30,0,PUNTUALE
20051055,2025-06-14,16:26:40,0,PUNTUALE
10051067,2025-06-14,16:27:50,0,PUNTUALE
21051051,2025-06-14,16:31:40,0,NO_DATA
11051053,2025-06-14,16:48:30,0,PUNTUALE
10051069,2025-06-14,16:50:50,0,PUNTUALE
111630042R60477,2025-06-14,16:31:19,0,PUNTUALE
201630042R60477,2025-06-14,16:31:10,0,PUNTUALE
121630042R60477,2025-06-14,16:31:10,0,PUNTUALE
101630042R60477,2025-06-14,16:31:25,0,PUNTUALE
211630042R60477,2025-06-14,16:31:07,0,NO_DATA
301645042R60479,2025-06-14,16:46:04,0,PUNTUALE
20051057,2025-06-14,16:56:40,0,PUNTUALE
30051037,2025-06-14,16:56:20,0,PUNTUALE
21051053,2025-06-14,16:59:40,0,NO_DATA
11051075,2025-06-14,17:11:30,0,PUNTUALE
10051071,2025-06-14,17:13:50,0,PUNTUALE
111700042R60479,2025-06-14,17:01:19,0,PUNTUALE
201700042R60479,2025-06-14,17:01:10,0,PUNTUALE
121700042R60479,2025-06-14,17:01:10,0,PUNTUALE
101700042R60479,2025-06-14,17:01:25,0,PUNTUALE
211700042R60479,2025-06-14,17:01:04,0,NO_DATA
301705042R60477,2025-06-14,17:06:04,0,PUNTUALE
21051055,2025-06-14,17:26:40,2,PUNTUALE
20051059,2025-06-14,17:26:40,0,PUNTUALE
11051097,2025-06-14,17:34:30,0,PUNTUALE
10051073,2025-06-14,17:36:50,0,PUNTUALE
30051039,2025-06-14,17:36:40,0,PUNTUALE
101730042R60477,2025-06-14,17:31:28,0,PUNTUALE
121730042R60477,2025-06-14,17:31:10,0,PUNTUALE
211730042R60477,2025-06-14,17:31:04,0,NO_DATA
111730042R60477,2025-06-14,17:31:16,0,PUNTUALE
201730042R60477,2025-06-14,17:31:10,0,PUNTUALE
21051057,2025-06-14,17:53:40,35,PUNTUALE
20051061,2025-06-14,17:53:40,0,PUNTUALE
11051015,2025-06-14,17:57:20,0,PUNTUALE
10051075,2025-06-14,17:59:50,0,PUNTUALE
111800042R60479,2025-06-14,18:01:19,0,PUNTUALE
211800042R60479,2025-06-14,18:01:04,0,PUNTUALE
301800042R60477,2025-06-14,18:01:04,0,PUNTUALE
101800042R60479,2025-06-14,18:01:28,0,PUNTUALE
121800042R60479,2025-06-14,18:01:10,0,PUNTUALE
201800042R60479,2025-06-14,18:01:10,0,PUNTUALE
30051041,2025-06-14,18:16:40,0,PUNTUALE
11051033,2025-06-14,18:20:20,0,PUNTUALE
21051059,2025-06-14,18:21:40,1,PUNTUALE
20051063,2025-06-14,18:21:40,0,PUNTUALE
10051077,2025-06-14,18:22:50,0,PUNTUALE
301825042R60479,2025-06-14,18:26:04,0,PUNTUALE
121830042R60477,2025-06-14,18:31:13,0,PUNTUALE
201830042R60477,2025-06-14,18:31:13,0,PUNTUALE
101830042R60477,2025-06-14,18:31:16,0,PUNTUALE
211830042R60477,2025-06-14,18:31:04,60,PUNTUALE
111830042R60477,2025-06-14,18:31:19,0,PUNTUALE
10051079,2025-06-14,18:41:40,0,PUNTUALE
11051055,2025-06-14,18:44:20,0,PUNTUALE
21051061,2025-06-14,18:49:40,37,PUNTUALE
20051065,2025-06-14,18:49:40,0,PUNTUALE
30051043,2025-06-14,18:51:20,0,PUNTUALE
211900042R60479,2025-06-14,19:01:04,0,PUNTUALE
301900042R60477,2025-06-14,19:01:04,0,PUNTUALE
121900042R60479,2025-06-14,19:01:13,0,PUNTUALE
201900042R60479,2025-06-14,19:01:13,0,PUNTUALE
101900042R60479,2025-06-14,19:01:16,0,PUNTUALE
111900042R60479,2025-06-14,19:01:16,0,PUNTUALE
10051081,2025-06-14,19:05:40,0,PUNTUALE
11051077,2025-06-14,19:08:20,0,PUNTUALE
20051067,2025-06-14,19:16:30,0,PUNTUALE
21051063,2025-06-14,19:19:30,37,PUNTUALE
30051045,2025-06-14,19:26:20,0,PUNTUALE
10051083,2025-06-14,19:29:40,0,PUNTUALE
10051039,2025-06-15,11:40:40,0,PUNTUALE
30051021,2025-06-15,11:41:30,0,NO_DATA
11051069,2025-06-15,11:44:20,0,PUNTUALE
20051033,2025-06-15,11:46:20,0,PUNTUALE
21051029,2025-06-15,11:55:20,0,PUNTUALE
10051041,2025-06-15,11:59:40,0,PUNTUALE
11051091,2025-06-15,12:04:20,0,PUNTUALE
20051035,2025-06-15,12:11:20,0,PUNTUALE
30051023,2025-06-15,12:16:20,0,PUNTUALE
10051043,2025-06-15,12:18:40,0,PUNTUALE
111130042R60479,2025-06-15,11:31:16,0,PUNTUALE
201130042R60479,2025-06-15,11:31:19,0,PUNTUALE
121130042R60479,2025-06-15,11:31:19,0,PUNTUALE
301200042R60477,2025-06-15,12:01:07,0,NO_DATA
201200042R60477,2025-06-15,12:01:07,0,PUNTUALE
121200042R60477,2025-06-15,12:01:07,0,PUNTUALE
101200042R60477,2025-06-15,12:01:10,0,PUNTUALE
211200042R60477,2025-06-15,12:01:07,0,PUNTUALE
