1#456-18,2025-06-14,16:37:28,0,PUNTUALE
0#4536-18,2025-06-14,16:38:30,0,PUNTUALE
1#450-17,2025-06-14,16:41:40,0,PUNTUALE
0#4894-17,2025-06-14,16:42:36,0,PUNTUALE
0#4537-18,2025-06-14,16:58:30,0,PUNTUALE
1#462-18,2025-06-14,16:57:28,0,PUNTUALE
1#458-15,2025-06-14,17:01:14,0,PUNTUALE
0#4770-15,2025-06-14,17:02:10,0,PUNTUALE
1#459-17,2025-06-14,17:18:28,0,PUNTUALE
0#4541-17,2025-06-14,17:19:30,0,PUNTUALE
1#457-15,2025-06-14,17:22:52,0,PUNTUALE
0#4895-15,2025-06-14,17:23:58,0,PUNTUALE
0#4768-20,2025-06-14,17:27:36,0,PUNTUALE
1#452-20,2025-06-14,17:26:40,0,PUNTUALE
0#4540-17,2025-06-14,17:40:30,0,PUNTUALE
1#453-17,2025-06-14,17:39:28,0,PUNTUALE
0#4893-20,2025-06-14,17:42:58,0,PUNTUALE
1#451-20,2025-06-14,17:41:52,0,PUNTUALE
0#4769-17,2025-06-14,17:52:36,0,PUNTUALE
1#448-17,2025-06-14,17:51:40,0,PUNTUALE
1#456-20,2025-06-14,18:01:16,0,PUNTUALE
0#4536-20,2025-06-14,18:02:26,0,PUNTUALE
1#449-17,2025-06-14,18:22:16,0,PUNTUALE
0#4539-17,2025-06-14,18:23:26,0,PUNTUALE
1#461-7,2025-06-14,18:21:52,0,PUNTUALE
0#4896-7,2025-06-14,18:22:58,0,PUNTUALE
1#460-17,2025-06-14,18:26:50,0,PUNTUALE
0#4771-17,2025-06-14,18:27:42,0,PUNTUALE
1#457-17,2025-06-14,18:41:52,0,PUNTUALE
1#459-19,2025-06-14,18:43:16,0,PUNTUALE
0#4895-17,2025-06-14,18:42:58,0,PUNTUALE
0#4541-19,2025-06-14,18:44:26,0,PUNTUALE
1#458-17,2025-06-14,19:03:40,0,PUNTUALE
1#450-19,2025-06-14,19:01:52,0,PUNTUALE
0#4894-19,2025-06-14,19:02:58,0,PUNTUALE
0#4770-17,2025-06-14,19:04:36,0,PUNTUALE
0#4537-20,2025-06-14,19:05:26,0,PUNTUALE
1#462-20,2025-06-14,19:04:16,0,PUNTUALE
1#456-22,2025-06-14,19:23:04,0,PUNTUALE
0#4536-22,2025-06-14,19:24:04,0,PUNTUALE
0#4893-22,2025-06-14,19:40:58,0,PUNTUALE
1#451-22,2025-06-14,19:39:52,0,PUNTUALE
0#4769-19,2025-06-14,19:43:36,0,PUNTUALE
1#448-19,2025-06-14,19:42:40,0,PUNTUALE
0#4540-19,2025-06-14,19:45:04,0,PUNTUALE
1#453-19,2025-06-14,19:44:04,0,PUNTUALE
1#457-9,2025-06-15,12:08:40,0,PUNTUALE
0#4895-9,2025-06-15,12:09:36,0,PUNTUALE
0#4540-11,2025-06-15,12:18:58,0,PUNTUALE
1#453-11,2025-06-15,12:17:52,0,PUNTUALE
0#4768-14,2025-06-15,12:32:36,0,PUNTUALE
1#452-14,2025-06-15,12:31:40,0,PUNTUALE
1#456-14,2025-06-15,12:37:52,0,PUNTUALE
0#4536-14,2025-06-15,12:38:58,0,PUNTUALE
1#450-13,2025-06-15,12:44:40,0,PUNTUALE
0#4894-13,2025-06-15,12:45:36,0,PUNTUALE
1#459-11,2025-06-15,12:57:52,0,PUNTUALE
0#4541-11,2025-06-15,12:58:58,0,PUNTUALE
0#4771-9,2025-06-15,13:00:36,0,PUNTUALE
1#460-9,2025-06-15,12:59:40,0,PUNTUALE
1#449-11,2025-06-15,13:17:52,0,PUNTUALE
0#4539-11,2025-06-15,13:18:58,0,PUNTUALE
0#4893-16,2025-06-15,13:26:36,0,PUNTUALE
1#458-11,2025-06-15,13:27:50,0,PUNTUALE
1#451-16,2025-06-15,13:25:40,0,PUNTUALE
0#4770-11,2025-06-15,13:28:42,0,PUNTUALE
0#4540-13,2025-06-15,13:38:58,0,PUNTUALE
1#453-13,2025-06-15,13:37:52,0,PUNTUALE
1#457-11,2025-06-15,13:45:40,0,PUNTUALE
0#4895-11,2025-06-15,13:46:36,0,PUNTUALE
0#4769-13,2025-06-15,13:57:10,0,PUNTUALE
1#448-13,2025-06-15,13:56:14,0,PUNTUALE
0#4537-14,2025-06-15,13:58:58,0,PUNTUALE
1#462-14,2025-06-15,13:57:52,0,PUNTUALE
1#461-3,2025-06-15,14:05:40,0,PUNTUALE
0#4896-3,2025-06-15,14:06:36,0,PUNTUALE
1#460-11,2025-06-15,14:15:14,0,PUNTUALE
0#4771-11,2025-06-15,14:16:10,0,PUNTUALE
1#459-13,2025-06-15,14:17:52,0,PUNTUALE
0#4541-13,2025-06-15,14:18:58,0,PUNTUALE
0#4538-9,2025-06-15,14:33:58,0,PUNTUALE
1#481-9,2025-06-15,14:32:52,0,PUNTUALE
1#450-15,2025-06-15,14:25:40,0,PUNTUALE
0#4894-15,2025-06-15,14:26:36,0,PUNTUALE
0#4768-16,2025-06-15,14:35:10,0,PUNTUALE
1#452-16,2025-06-15,14:34:14,0,PUNTUALE
1#456-16,2025-06-15,14:37:52,0,PUNTUALE
0#4536-16,2025-06-15,14:38:58,0,PUNTUALE
1#449-13,2025-06-15,14:57:52,0,PUNTUALE
0#4539-13,2025-06-15,14:58:58,0,PUNTUALE
1#458-13,2025-06-15,14:58:14,0,PUNTUALE
0#4770-13,2025-06-15,14:59:10,0,PUNTUALE
0#4537-16,2025-06-15,15:18:58,0,PUNTUALE
1#462-16,2025-06-15,15:17:52,0,PUNTUALE
1#460-13,2025-06-15,15:23:14,0,PUNTUALE
0#4771-13,2025-06-15,15:24:10,0,PUNTUALE
0#4893-18,2025-06-15,15:27:36,0,PUNTUALE
1#451-18,2025-06-15,15:26:40,0,PUNTUALE
0#4540-15,2025-06-15,15:38:30,0,PUNTUALE
1#453-15,2025-06-15,15:37:28,0,PUNTUALE
0#4769-15,2025-06-15,15:48:10,0,PUNTUALE
1#448-15,2025-06-15,15:47:14,0,PUNTUALE
1#459-15,2025-06-15,15:57:28,0,PUNTUALE
0#4541-15,2025-06-15,15:58:30,0,PUNTUALE
0#4768-18,2025-06-15,16:13:10,0,PUNTUALE
1#452-18,2025-06-15,16:12:14,0,PUNTUALE
1#461-5,2025-06-15,16:14:40,0,PUNTUALE
0#4896-5,2025-06-15,16:15:36,0,PUNTUALE
1#449-15,2025-06-15,16:17:28,0,PUNTUALE
0#4539-15,2025-06-15,16:18:30,0,PUNTUALE
1#460-15,2025-06-15,16:37:14,0,PUNTUALE
1#456-18,2025-06-15,16:37:28,0,PUNTUALE
0#4771-15,2025-06-15,16:38:10,0,PUNTUALE
0#4536-18,2025-06-15,16:38:30,0,PUNTUALE
1#450-17,2025-06-15,16:41:40,0,PUNTUALE
0#4894-17,2025-06-15,16:42:36,0,PUNTUALE
0#4537-18,2025-06-15,16:58:30,0,PUNTUALE
1#462-18,2025-06-15,16:57:28,0,PUNTUALE
1#458-15,2025-06-15,17:01:14,0,PUNTUALE
0#4770-15,2025-06-15,17:02:10,0,PUNTUALE
1#459-17,2025-06-15,17:18:28,0,PUNTUALE
0#4541-17,2025-06-15,17:19:30,0,PUNTUALE
1#457-15,2025-06-15,17:22:52,0,PUNTUALE
0#4895-15,2025-06-15,17:23:58,0,PUNTUALE
0#4768-20,2025-06-15,17:27:36,0,PUNTUALE
1#452-20,2025-06-15,17:26:40,0,PUNTUALE
0#4540-17,2025-06-15,17:40:30,0,PUNTUALE
1#453-17,2025-06-15,17:39:28,0,PUNTUALE
0#4893-20,2025-06-15,17:42:58,0,PUNTUALE
1#451-20,2025-06-15,17:41:52,0,PUNTUALE
0#4769-17,2025-06-15,17:52:36,0,PUNTUALE
1#448-17,2025-06-15,17:51:40,0,PUNTUALE
1#456-20,2025-06-15,18:01:16,0,PUNTUALE
0#4536-20,2025-06-15,18:02:26,0,PUNTUALE
0#4769-5,2025-06-16,06:28:48,0,NO_DATA
0#4771-7,2025-06-16,10:44:36,0,PUNTUALE
1#460-7,2025-06-16,10:43:40,0,PUNTUALE
1#453-9,2025-06-16,10:57:52,0,PUNTUALE
0#4540-9,2025-06-16,10:58:58,0,PUNTUALE
1#450-11,2025-06-16,11:03:40,0,PUNTUALE
0#4894-11,2025-06-16,11:04:36,0,PUNTUALE
0#4768-12,2025-06-16,11:11:36,0,PUNTUALE
1#452-12,2025-06-16,11:10:40,0,PUNTUALE
0#4770-9,2025-06-16,11:38:36,0,NO_DATA
1#449-9,2025-06-16,11:17:52,0,PUNTUALE
0#4539-9,2025-06-16,11:18:58,0,PUNTUALE
1#458-9,2025-06-16,11:37:40,0,PUNTUALE
0#4893-14,2025-06-16,11:34:36,0,PUNTUALE
1#451-14,2025-06-16,11:33:40,0,PUNTUALE
1#459-9,2025-06-16,11:37:52,0,PUNTUALE
0#4541-9,2025-06-16,11:38:58,0,PUNTUALE
0#4768-8,2025-06-16,07:06:14,0,NO_DATA
0#4537-12,2025-06-16,11:58:58,0,PUNTUALE
1#462-12,2025-06-16,11:57:52,0,PUNTUALE
0#4769-11,2025-06-16,12:04:36,0,PUNTUALE
1#448-11,2025-06-16,12:03:40,0,PUNTUALE
1#457-9,2025-06-16,12:08:40,0,PUNTUALE
0#4895-9,2025-06-16,12:09:36,0,PUNTUALE
0#4540-11,2025-06-16,12:18:58,0,PUNTUALE
1#453-11,2025-06-16,12:17:52,0,PUNTUALE
0#4769-7,2025-06-16,08:09:14,0,NO_DATA
1#459-11,2025-06-16,12:57:52,0,PUNTUALE
0#4541-11,2025-06-16,12:58:58,0,PUNTUALE
0#4771-9,2025-06-16,13:00:36,0,PUNTUALE
1#460-9,2025-06-16,12:59:40,0,PUNTUALE
1#449-11,2025-06-16,13:17:52,0,PUNTUALE
0#4539-11,2025-06-16,13:18:58,0,PUNTUALE
0#4893-16,2025-06-16,13:26:36,0,PUNTUALE
1#458-11,2025-06-16,13:27:50,0,PUNTUALE
1#451-16,2025-06-16,13:25:40,0,PUNTUALE
0#4770-11,2025-06-16,13:28:42,0,NO_DATA
0#4540-13,2025-06-16,13:38:58,0,PUNTUALE
1#453-13,2025-06-16,13:37:52,0,PUNTUALE
1#457-11,2025-06-16,13:45:40,0,PUNTUALE
0#4895-11,2025-06-16,13:46:36,0,PUNTUALE
0#4769-13,2025-06-16,13:57:10,0,PUNTUALE
1#448-13,2025-06-16,13:56:14,0,PUNTUALE
0#4537-14,2025-06-16,13:58:58,0,PUNTUALE
1#462-14,2025-06-16,13:57:52,0,PUNTUALE
1#461-3,2025-06-16,14:05:40,0,PUNTUALE
0#4896-3,2025-06-16,14:06:36,0,PUNTUALE
1#460-11,2025-06-16,14:15:14,0,PUNTUALE
0#4771-11,2025-06-16,14:16:10,0,PUNTUALE
1#459-13,2025-06-16,14:17:52,0,PUNTUALE
0#4541-13,2025-06-16,14:18:58,0,PUNTUALE
