0#2598-14,2025-06-14,16:12:08,0,PUNTUALE
1#2653-14,2025-06-14,16:12:08,0,PUNTUALE
0#2596-17,2025-06-14,16:15:42,0,PUNTUALE
1#2650-17,2025-06-14,16:15:42,0,PUNTUALE
0#2604-15,2025-06-14,16:25:08,0,PUNTUALE
1#2658-15,2025-06-14,16:25:08,0,PUNTUALE
1#2654-17,2025-06-14,16:32:42,0,PUNTUALE
0#2600-17,2025-06-14,16:32:42,0,PUNTUALE
1#2643-18,2025-06-14,16:35:34,0,PUNTUALE
0#2589-18,2025-06-14,16:35:34,0,PUNTUALE
0#2605-13,2025-06-14,16:39:08,0,PUNTUALE
1#2659-13,2025-06-14,16:39:08,0,PUNTUALE
0#2603-10,2025-06-14,16:51:24,0,PUNTUALE
1#2656-10,2025-06-14,16:51:24,0,PUNTUALE
1#2660-3,2025-06-14,16:53:08,0,PUNTUALE
0#2606-3,2025-06-14,16:53:08,0,PUNTUALE
0#2607-15,2025-06-14,17:06:08,0,NO_DATA
0#2592-15,2025-06-14,18:28:08,0,NO_DATA
0#2592-13,2025-06-14,16:57:08,0,PUNTUALE
1#2646-13,2025-06-14,16:57:08,0,PUNTUALE
0#2602-11,2025-06-14,12:00:24,0,NO_DATA
1#2661-15,2025-06-14,17:06:08,0,PUNTUALE
1#2642-18,2025-06-14,17:10:24,0,PUNTUALE
0#2588-18,2025-06-14,17:10:24,0,PUNTUALE
1#2645-5,2025-06-14,17:20:08,0,PUNTUALE
0#2599-11,2025-06-14,17:19:08,0,PUNTUALE
1#2652-11,2025-06-14,17:19:08,0,PUNTUALE
0#2591-5,2025-06-14,17:20:08,0,PUNTUALE
0#2593-16,2025-06-14,17:29:24,0,PUNTUALE
1#2647-16,2025-06-14,17:29:24,0,PUNTUALE
1#2648-15,2025-06-14,17:33:08,0,PUNTUALE
0#2594-15,2025-06-14,17:33:08,0,PUNTUALE
0#2602-19,2025-06-14,17:42:08,0,PUNTUALE
1#2657-19,2025-06-14,17:42:08,0,PUNTUALE
1#2649-14,2025-06-14,17:46:08,0,PUNTUALE
0#2595-14,2025-06-14,17:46:08,0,PUNTUALE
0#2596-19,2025-06-14,17:48:24,0,PUNTUALE
1#2650-19,2025-06-14,17:48:24,0,PUNTUALE
0#2598-16,2025-06-14,17:59:08,0,PUNTUALE
1#2653-16,2025-06-14,17:59:08,0,PUNTUALE
1#2643-20,2025-06-14,18:05:08,0,PUNTUALE
0#2589-20,2025-06-14,18:05:08,0,PUNTUALE
1#2654-19,2025-06-14,18:07:24,0,PUNTUALE
0#2600-19,2025-06-14,18:07:24,0,PUNTUALE
0#2604-17,2025-06-14,18:11:42,0,PUNTUALE
1#2658-17,2025-06-14,18:11:42,0,PUNTUALE
0#2592-17,2025-06-14,19:58:24,0,NO_DATA
0#2605-15,2025-06-14,18:25:42,0,PUNTUALE
1#2659-15,2025-06-14,18:25:42,0,PUNTUALE
0#2603-12,2025-06-14,18:26:24,0,PUNTUALE
1#2656-12,2025-06-14,18:26:24,0,PUNTUALE
1#2646-15,2025-06-14,18:28:08,0,PUNTUALE
1#2660-5,2025-06-14,18:38:42,0,PUNTUALE
0#2606-5,2025-06-14,18:38:42,0,PUNTUALE
1#2642-20,2025-06-14,18:45:24,0,PUNTUALE
0#2588-20,2025-06-14,18:45:24,0,PUNTUALE
0#2599-13,2025-06-14,18:50,0,PUNTUALE
1#2652-13,2025-06-14,18:50,0,PUNTUALE
1#2661-17,2025-06-14,18:51:42,0,PUNTUALE
0#2607-17,2025-06-14,18:51:42,0,PUNTUALE
0#2602-13,2025-06-14,13:24:24,0,NO_DATA
0#2593-18,2025-06-14,19:04:24,0,PUNTUALE
1#2647-18,2025-06-14,19:04:24,0,PUNTUALE
1#2645-7,2025-06-14,19:05:42,0,PUNTUALE
0#2591-7,2025-06-14,19:05:42,0,PUNTUALE
0#2602-21,2025-06-14,19:13,0,PUNTUALE
1#2657-21,2025-06-14,19:13,0,PUNTUALE
1#2648-17,2025-06-14,19:20:08,0,PUNTUALE
0#2594-17,2025-06-14,19:20:08,0,PUNTUALE
0#2596-21,2025-06-14,19:25:42,0,PUNTUALE
1#2650-21,2025-06-14,19:25:42,0,PUNTUALE
1#2649-16,2025-06-14,19:35:08,0,PUNTUALE
0#2595-16,2025-06-14,19:35:08,0,PUNTUALE
1#2659-7,2025-06-15,11:39:42,0,PUNTUALE
0#2605-7,2025-06-15,11:39:42,0,PUNTUALE
0#2596-11,2025-06-15,11:48,0,PUNTUALE
1#2650-11,2025-06-15,11:48,0,PUNTUALE
1#2661-9,2025-06-15,11:56:42,0,PUNTUALE
0#2607-9,2025-06-15,11:56:42,0,PUNTUALE
0#2602-11,2025-06-15,12:00:24,0,PUNTUALE
1#2657-11,2025-06-15,12:00:24,0,PUNTUALE
1#2654-11,2025-06-15,12:06,0,PUNTUALE
0#2600-11,2025-06-15,12:06,0,PUNTUALE
1#2648-9,2025-06-15,12:13:42,0,PUNTUALE
0#2594-9,2025-06-15,12:13:42,0,PUNTUALE
1#2643-12,2025-06-15,12:21:24,0,PUNTUALE
0#2589-12,2025-06-15,12:21:24,0,PUNTUALE
0#2605-11,2025-06-15,14:58:42,0,NO_DATA
1#2656-4,2025-06-15,12:24:24,0,PUNTUALE
0#2603-4,2025-06-15,12:24:24,0,PUNTUALE
1#2649-8,2025-06-15,12:29:42,0,PUNTUALE
0#2595-8,2025-06-15,12:29:42,0,PUNTUALE
1#2642-12,2025-06-15,12:42:24,0,PUNTUALE
0#2588-12,2025-06-15,12:42:24,0,PUNTUALE
1#2646-7,2025-06-15,12:42:24,0,PUNTUALE
0#2592-7,2025-06-15,12:42:24,0,PUNTUALE
0#2598-10,2025-06-15,12:46:42,0,PUNTUALE
1#2653-10,2025-06-15,12:46:42,0,PUNTUALE
0#2593-10,2025-06-15,13:00:24,0,PUNTUALE
1#2647-10,2025-06-15,13:00:24,0,PUNTUALE
0#2604-11,2025-06-15,13:02:42,0,PUNTUALE
1#2658-11,2025-06-15,13:02:42,0,PUNTUALE
1#2652-5,2025-06-15,13:03:24,0,PUNTUALE
0#2599-5,2025-06-15,13:03:24,0,PUNTUALE
0#2596-13,2025-06-15,13:17:42,0,PUNTUALE
1#2650-13,2025-06-15,13:17:42,0,PUNTUALE
1#2659-9,2025-06-15,13:19:42,0,PUNTUALE
0#2605-9,2025-06-15,13:19:42,0,PUNTUALE
0#2602-13,2025-06-15,13:24:24,0,PUNTUALE
1#2657-13,2025-06-15,13:24:24,0,PUNTUALE
1#2661-11,2025-06-15,13:35:42,0,PUNTUALE
0#2607-11,2025-06-15,13:35:42,0,PUNTUALE
1#2654-13,2025-06-15,13:36:42,0,PUNTUALE
0#2600-13,2025-06-15,13:36:42,0,PUNTUALE
1#2643-14,2025-06-15,13:45:24,0,PUNTUALE
0#2589-14,2025-06-15,13:45:24,0,PUNTUALE
1#2648-11,2025-06-15,13:52:42,0,PUNTUALE
0#2594-11,2025-06-15,13:52:42,0,PUNTUALE
1#2656-6,2025-06-15,13:55:42,0,PUNTUALE
0#2603-6,2025-06-15,13:55:42,0,PUNTUALE
1#2646-9,2025-06-15,14:06:24,0,PUNTUALE
0#2592-9,2025-06-15,14:06:24,0,PUNTUALE
1#2649-10,2025-06-15,14:08:42,0,PUNTUALE
0#2595-10,2025-06-15,14:08:42,0,PUNTUALE
0#2605-13,2025-06-15,16:39:08,0,NO_DATA
1#2642-14,2025-06-15,14:13:42,0,PUNTUALE
0#2588-14,2025-06-15,14:13:42,0,PUNTUALE
0#2598-12,2025-06-15,14:25:42,0,PUNTUALE
1#2653-12,2025-06-15,14:25:42,0,PUNTUALE
0#2593-12,2025-06-15,14:31:42,0,PUNTUALE
1#2647-12,2025-06-15,14:31:42,0,PUNTUALE
0#2604-13,2025-06-15,14:41:42,0,PUNTUALE
1#2658-13,2025-06-15,14:41:42,0,PUNTUALE
0#2602-15,2025-06-15,14:48:24,0,PUNTUALE
0#2596-15,2025-06-15,14:48:42,0,PUNTUALE
1#2657-15,2025-06-15,14:48:24,0,PUNTUALE
1#2650-15,2025-06-15,14:48:42,0,PUNTUALE
1#2659-11,2025-06-15,14:58:42,0,PUNTUALE
1#2654-15,2025-06-15,15:05:42,0,PUNTUALE
0#2600-15,2025-06-15,15:05:42,0,PUNTUALE
1#2643-16,2025-06-15,15:09:24,0,PUNTUALE
0#2589-16,2025-06-15,15:09:24,0,PUNTUALE
1#2661-13,2025-06-15,15:14:50,0,PUNTUALE
0#2607-13,2025-06-15,15:14:50,0,PUNTUALE
1#2656-8,2025-06-15,15:22:42,0,PUNTUALE
0#2603-8,2025-06-15,15:22:42,0,PUNTUALE
1#2645-3,2025-06-15,15:28:50,0,PUNTUALE
0#2591-3,2025-06-15,15:28:50,0,PUNTUALE
0#2592-11,2025-06-15,15:30:24,0,PUNTUALE
1#2646-11,2025-06-15,15:30:24,0,PUNTUALE
1#2642-16,2025-06-15,15:40:42,0,PUNTUALE
0#2588-16,2025-06-15,15:40:42,0,PUNTUALE
1#2648-13,2025-06-15,15:43:50,0,PUNTUALE
0#2594-13,2025-06-15,15:43:50,0,PUNTUALE
1#2652-9,2025-06-15,15:51:34,0,PUNTUALE
0#2599-9,2025-06-15,15:51:34,0,PUNTUALE
1#2649-12,2025-06-15,15:57:50,0,PUNTUALE
0#2595-12,2025-06-15,15:57:50,0,PUNTUALE
0#2593-14,2025-06-15,15:58:42,0,PUNTUALE
1#2647-14,2025-06-15,15:58:42,0,PUNTUALE
0#2598-14,2025-06-15,16:12:08,0,PUNTUALE
1#2653-14,2025-06-15,16:12:08,0,PUNTUALE
0#2602-17,2025-06-15,16:13:34,0,PUNTUALE
1#2657-17,2025-06-15,16:13:34,0,PUNTUALE
0#2596-17,2025-06-15,16:15:42,0,PUNTUALE
1#2650-17,2025-06-15,16:15:42,0,PUNTUALE
0#2604-15,2025-06-15,16:25:08,0,PUNTUALE
1#2658-15,2025-06-15,16:25:08,0,PUNTUALE
1#2654-17,2025-06-15,16:32:42,0,PUNTUALE
0#2600-17,2025-06-15,16:32:42,0,PUNTUALE
1#2643-18,2025-06-15,16:35:34,0,PUNTUALE
0#2589-18,2025-06-15,16:35:34,0,PUNTUALE
1#2659-13,2025-06-15,16:39:08,0,PUNTUALE
0#2603-10,2025-06-15,16:51:24,0,PUNTUALE
1#2656-10,2025-06-15,16:51:24,0,PUNTUALE
1#2660-3,2025-06-15,16:53:08,0,PUNTUALE
0#2606-3,2025-06-15,16:53:08,0,PUNTUALE
0#2592-13,2025-06-15,16:57:08,0,PUNTUALE
1#2646-13,2025-06-15,16:57:08,0,PUNTUALE
1#2661-15,2025-06-15,17:06:08,0,PUNTUALE
0#2607-15,2025-06-15,17:06:08,0,PUNTUALE
1#2642-18,2025-06-15,17:10:24,0,PUNTUALE
0#2588-18,2025-06-15,17:10:24,0,PUNTUALE
1#2645-5,2025-06-15,17:20:08,0,PUNTUALE
0#2599-11,2025-06-15,17:19:08,0,PUNTUALE
1#2652-11,2025-06-15,17:19:08,0,PUNTUALE
0#2591-5,2025-06-15,17:20:08,0,PUNTUALE
0#2593-16,2025-06-15,17:29:24,0,PUNTUALE
1#2647-16,2025-06-15,17:29:24,0,PUNTUALE
1#2648-15,2025-06-15,17:33:08,0,PUNTUALE
0#2594-15,2025-06-15,17:33:08,0,PUNTUALE
0#2602-19,2025-06-15,17:42:08,0,PUNTUALE
1#2657-19,2025-06-15,17:42:08,0,PUNTUALE
1#2649-14,2025-06-15,17:46:08,0,PUNTUALE
0#2595-14,2025-06-15,17:46:08,0,PUNTUALE
0#2588-6,2025-06-16,08:11,0,NO_DATA
0#2595-4,2025-06-16,09:06:24,0,NO_DATA
0#2605-5,2025-06-16,10:01:42,0,NO_DATA
1#2661-7,2025-06-16,10:18:42,0,PUNTUALE
0#2607-7,2025-06-16,10:18:42,0,PUNTUALE
1#2648-7,2025-06-16,10:35:42,0,PUNTUALE
0#2594-7,2025-06-16,10:35:42,0,PUNTUALE
1#2654-9,2025-06-16,10:35:34,0,PUNTUALE
0#2600-9,2025-06-16,10:35:34,0,PUNTUALE
1#2657-9,2025-06-16,10:36:24,0,PUNTUALE
0#2602-9,2025-06-16,10:36:24,0,PUNTUALE
1#2649-6,2025-06-16,10:51:42,0,PUNTUALE
0#2595-6,2025-06-16,10:51:42,0,PUNTUALE
1#2656-2,2025-06-16,10:54,0,PUNTUALE
0#2603-2,2025-06-16,10:54,0,PUNTUALE
1#2643-10,2025-06-16,10:57:24,0,PUNTUALE
0#2589-10,2025-06-16,10:57:24,0,PUNTUALE
0#2601-5,2025-06-16,07:47:24,0,NO_DATA
1#2653-8,2025-06-16,11:07:42,0,PUNTUALE
0#2598-8,2025-06-16,11:07:42,0,PUNTUALE
1#2642-10,2025-06-16,11:12,0,PUNTUALE
0#2588-10,2025-06-16,11:12,0,PUNTUALE
0#2607-9,2025-06-16,11:56:42,0,NO_DATA
1#2646-5,2025-06-16,11:18:24,0,PUNTUALE
0#2592-5,2025-06-16,11:18:24,0,PUNTUALE
1#2658-9,2025-06-16,11:23:42,0,PUNTUALE
0#2604-9,2025-06-16,11:23:42,0,PUNTUALE
1#2647-8,2025-06-16,11:30,0,PUNTUALE
0#2593-8,2025-06-16,11:30,0,PUNTUALE
0#2597-5,2025-06-16,07:29:42,0,NO_DATA
1#2659-7,2025-06-16,11:39:42,0,PUNTUALE
0#2605-7,2025-06-16,11:39:42,0,PUNTUALE
1#2652-3,2025-06-16,11:39:24,0,PUNTUALE
0#2599-3,2025-06-16,11:39:24,0,PUNTUALE
0#2596-11,2025-06-16,11:48,0,PUNTUALE
1#2650-11,2025-06-16,11:48,0,PUNTUALE
0#2602-5,2025-06-16,07:54:42,0,NO_DATA
1#2661-9,2025-06-16,11:56:42,0,PUNTUALE
0#2604-5,2025-06-16,08:00:24,0,NO_DATA
0#2602-11,2025-06-16,12:00:24,0,PUNTUALE
1#2657-11,2025-06-16,12:00:24,0,PUNTUALE
0#2592-9,2025-06-16,14:06:24,0,NO_DATA
1#2654-11,2025-06-16,12:06,0,PUNTUALE
0#2600-11,2025-06-16,12:06,0,PUNTUALE
1#2649-8,2025-06-16,12:29:42,0,PUNTUALE
0#2595-8,2025-06-16,12:29:42,0,PUNTUALE
1#2642-12,2025-06-16,12:42:24,0,PUNTUALE
0#2588-12,2025-06-16,12:42:24,0,PUNTUALE
1#2646-7,2025-06-16,12:42:24,0,PUNTUALE
0#2592-7,2025-06-16,12:42:24,0,PUNTUALE
0#2598-10,2025-06-16,12:46:42,0,PUNTUALE
1#2653-10,2025-06-16,12:46:42,0,PUNTUALE
0#2593-10,2025-06-16,13:00:24,0,PUNTUALE
1#2647-10,2025-06-16,13:00:24,0,PUNTUALE
0#2604-11,2025-06-16,13:02:42,0,PUNTUALE
1#2658-11,2025-06-16,13:02:42,0,PUNTUALE
1#2652-5,2025-06-16,13:03:24,0,PUNTUALE
0#2599-5,2025-06-16,13:03:24,0,PUNTUALE
0#2596-13,2025-06-16,13:17:42,0,PUNTUALE
1#2650-13,2025-06-16,13:17:42,0,PUNTUALE
1#2659-9,2025-06-16,13:19:42,0,PUNTUALE
0#2605-9,2025-06-16,13:19:42,0,PUNTUALE
0#2601-7,2025-06-16,09:32:24,0,NO_DATA
0#2602-13,2025-06-16,13:24:24,0,PUNTUALE
1#2657-13,2025-06-16,13:24:24,0,PUNTUALE
1#2661-11,2025-06-16,13:35:42,0,PUNTUALE
0#2607-11,2025-06-16,13:35:42,0,PUNTUALE
1#2654-13,2025-06-16,13:36:42,0,PUNTUALE
0#2600-13,2025-06-16,13:36:42,0,PUNTUALE
1#2643-14,2025-06-16,13:45:24,0,PUNTUALE
0#2589-14,2025-06-16,13:45:24,0,PUNTUALE
1#2648-11,2025-06-16,13:52:42,0,PUNTUALE
0#2594-11,2025-06-16,13:52:42,0,PUNTUALE
0#2602-7,2025-06-16,09:09:08,0,NO_DATA
1#2656-6,2025-06-16,13:55:42,0,PUNTUALE
0#2603-6,2025-06-16,13:55:42,0,PUNTUALE
0#2597-7,2025-06-16,08:43:42,0,NO_DATA
