0#336-18,2025-06-14,16:49:36,0,PUNTUALE
1#336-18,2025-06-14,16:49:36,0,PUNTUALE
0#341-20,2025-06-14,16:49:36,0,PUNTUALE
1#341-20,2025-06-14,16:49:36,0,PUNTUALE
0#335-16,2025-06-14,16:54:52,0,PUNTUALE
1#335-16,2025-06-14,16:54:52,0,PUNTUALE
1#2855-12,2025-06-14,16:46:56,0,PUNTUALE
0#2797-12,2025-06-14,16:46:56,0,PUNTUALE
0#2801-12,2025-06-14,17:00:06,0,PUNTUALE
1#2858-12,2025-06-14,17:00:06,0,PUNTUALE
1#2856-16,2025-06-14,16:50:42,0,PUNTUALE
0#2799-16,2025-06-14,16:50:42,0,PUNTUALE
0#2802-10,2025-06-14,17:23:06,0,PUNTUALE
1#2859-10,2025-06-14,17:23:06,0,PUNTUALE
1#2848-16,2025-06-14,17:16:12,0,PUNTUALE
0#2792-16,2025-06-14,17:16:12,0,PUNTUALE
1#2849-18,2025-06-14,17:17:56,0,PUNTUALE
0#2790-18,2025-06-14,17:17:56,0,PUNTUALE
0#343-4,2025-06-14,17:16:10,0,PUNTUALE
0#340-20,2025-06-14,17:19:36,0,PUNTUALE
1#340-20,2025-06-14,17:19:36,0,PUNTUALE
1#342-4,2025-06-14,17:16:10,0,PUNTUALE
0#2803-4,2025-06-14,17:46:06,0,PUNTUALE
1#2860-4,2025-06-14,17:46:06,0,PUNTUALE
1#2852-4,2025-06-14,17:41:30,0,PUNTUALE
0#2793-4,2025-06-14,17:41:30,0,PUNTUALE
0#2795-18,2025-06-14,17:50:42,0,PUNTUALE
1#2850-18,2025-06-14,17:50:42,0,PUNTUALE
0#334-18,2025-06-14,17:41:52,0,PUNTUALE
1#334-18,2025-06-14,17:41:52,0,PUNTUALE
0#339-14,2025-06-14,17:42:44,0,PUNTUALE
1#339-14,2025-06-14,17:42:44,0,PUNTUALE
1#2851-16,2025-06-14,18:13:24,0,PUNTUALE
0#2794-16,2025-06-14,18:13:24,0,PUNTUALE
1#343-18,2025-06-14,17:49:36,0,PUNTUALE
0#342-18,2025-06-14,17:49:36,0,PUNTUALE
0#2796-18,2025-06-14,18:07:30,0,PUNTUALE
1#2854-18,2025-06-14,18:07:30,0,PUNTUALE
1#2853-16,2025-06-14,18:37:42,0,PUNTUALE
0#2798-16,2025-06-14,18:37:42,0,PUNTUALE
1#2855-14,2025-06-14,18:22:28,0,PUNTUALE
0#2797-14,2025-06-14,18:22:28,0,PUNTUALE
0#341-22,2025-06-14,18:08:44,0,PUNTUALE
1#341-22,2025-06-14,18:08:44,0,PUNTUALE
0#336-20,2025-06-14,18:19:36,0,PUNTUALE
1#336-20,2025-06-14,18:19:36,0,PUNTUALE
1#2856-18,2025-06-14,18:40:30,0,PUNTUALE
0#2799-18,2025-06-14,18:40:30,0,PUNTUALE
0#335-18,2025-06-14,18:28:52,0,PUNTUALE
1#335-18,2025-06-14,18:28:52,0,PUNTUALE
0#2801-14,2025-06-14,19:01:42,0,PUNTUALE
1#2858-14,2025-06-14,19:01:42,0,PUNTUALE
0#343-6,2025-06-14,18:33:28,0,PUNTUALE
1#342-6,2025-06-14,18:33:28,0,PUNTUALE
1#2849-20,2025-06-14,18:53:28,0,PUNTUALE
0#2790-20,2025-06-14,18:53:28,0,PUNTUALE
0#340-22,2025-06-14,18:47:18,0,PUNTUALE
1#340-22,2025-06-14,18:47:18,0,PUNTUALE
0#2802-12,2025-06-14,19:26:42,0,PUNTUALE
1#2859-12,2025-06-14,19:26:42,0,PUNTUALE
1#2848-18,2025-06-14,19:13:30,0,PUNTUALE
0#2792-18,2025-06-14,19:13:30,0,PUNTUALE
0#339-16,2025-06-14,18:59:28,0,PUNTUALE
1#339-16,2025-06-14,18:59:28,0,PUNTUALE
0#2795-20,2025-06-14,19:25:28,0,PUNTUALE
1#2850-20,2025-06-14,19:25:28,0,PUNTUALE
0#334-20,2025-06-14,19:15:52,0,PUNTUALE
1#334-20,2025-06-14,19:15:52,0,PUNTUALE
1#343-20,2025-06-14,19:16:18,0,PUNTUALE
0#342-20,2025-06-14,19:16:18,0,PUNTUALE
0#2803-6,2025-06-14,19:51:42,0,PUNTUALE
1#2860-6,2025-06-14,19:51:42,0,PUNTUALE
0#341-24,2025-06-14,19:25:28,0,PUNTUALE
1#341-24,2025-06-14,19:25:28,0,PUNTUALE
0#2796-20,2025-06-14,19:47:30,0,PUNTUALE
1#2854-20,2025-06-14,19:47:30,0,PUNTUALE
1#2855-16,2025-06-14,19:56:42,0,PUNTUALE
0#2797-16,2025-06-14,19:56:42,0,PUNTUALE
0#336-22,2025-06-14,19:42:02,0,PUNTUALE
1#336-22,2025-06-14,19:42:02,0,PUNTUALE
1#2851-18,2025-06-14,20:11:22,0,PUNTUALE
0#2794-18,2025-06-14,20:11:22,0,PUNTUALE
0#339-6,2025-06-15,12:10:18,0,PUNTUALE
1#339-6,2025-06-15,12:10:18,0,PUNTUALE
1#343-10,2025-06-15,12:15:44,0,PUNTUALE
0#342-10,2025-06-15,12:15:44,0,PUNTUALE
0#335-10,2025-06-15,12:21:18,0,PUNTUALE
1#335-10,2025-06-15,12:21:18,0,PUNTUALE
1#2848-10,2025-06-15,12:23:56,0,PUNTUALE
0#2792-10,2025-06-15,12:23:56,0,PUNTUALE
1#2851-10,2025-06-15,12:28:10,0,PUNTUALE
0#2794-10,2025-06-15,12:28:10,0,PUNTUALE
1#2849-12,2025-06-15,12:38:30,0,PUNTUALE
0#2790-12,2025-06-15,12:38:30,0,PUNTUALE
0#341-14,2025-06-15,12:40:18,0,PUNTUALE
1#341-14,2025-06-15,12:40:18,0,PUNTUALE
0#336-12,2025-06-15,12:42:44,0,PUNTUALE
1#336-12,2025-06-15,12:42:44,0,PUNTUALE
0#2796-12,2025-06-15,12:59:44,0,PUNTUALE
1#2854-12,2025-06-15,12:59:44,0,PUNTUALE
1#2853-10,2025-06-15,12:58:56,0,PUNTUALE
0#2798-10,2025-06-15,12:58:56,0,PUNTUALE
0#2795-12,2025-06-15,13:08:58,0,PUNTUALE
1#2850-12,2025-06-15,13:08:58,0,PUNTUALE
1#337-16,2025-06-15,13:09:18,0,PUNTUALE
0#337-16,2025-06-15,13:09:18,0,PUNTUALE
0#340-14,2025-06-15,13:08:36,0,PUNTUALE
1#340-14,2025-06-15,13:08:36,0,PUNTUALE
0#334-12,2025-06-15,13:09:12,0,PUNTUALE
1#334-12,2025-06-15,13:09:12,0,PUNTUALE
1#2856-12,2025-06-15,13:32:44,0,PUNTUALE
0#2799-12,2025-06-15,13:32:44,0,PUNTUALE
1#2858-8,2025-06-15,13:29:56,0,PUNTUALE
0#2801-8,2025-06-15,13:29:56,0,PUNTUALE
1#2855-8,2025-06-15,13:40:58,0,PUNTUALE
0#2797-8,2025-06-15,13:40:58,0,PUNTUALE
1#343-12,2025-06-15,13:36:36,0,PUNTUALE
0#342-12,2025-06-15,13:36:36,0,PUNTUALE
0#339-8,2025-06-15,13:41:52,0,PUNTUALE
1#339-8,2025-06-15,13:41:52,0,PUNTUALE
