0#340-19,2025-06-14,16:37:44,0,PUNTUALE
1#340-19,2025-06-14,16:37:44,0,PUNTUALE
0#343-3,2025-06-14,16:39:28,0,PUNTUALE
1#342-3,2025-06-14,16:39:28,0,PUNTUALE
1#343-17,2025-06-14,17:07:44,0,PUNTUALE
0#342-17,2025-06-14,17:07:44,0,PUNTUALE
0#339-13,2025-06-14,17:05:28,0,PUNTUALE
1#339-13,2025-06-14,17:05:28,0,PUNTUALE
0#334-17,2025-06-14,17:02:36,0,PUNTUALE
1#334-17,2025-06-14,17:02:36,0,PUNTUALE
0#2826-3,2025-06-14,16:36,0,PUNTUALE
1#2884-3,2025-06-14,16:36,0,PUNTUALE
0#5036-11,2025-06-14,17:11:08,0,PUNTUALE
0#5042-11,2025-06-14,17:11:08,0,PUNTUALE
1#2882-11,2025-06-14,17:11:12,0,PUNTUALE
0#2824-11,2025-06-14,17:11:12,0,PUNTUALE
0#2818-11,2025-06-14,17:12:12,0,PUNTUALE
1#2876-11,2025-06-14,17:12:12,0,PUNTUALE
1#2873-13,2025-06-14,17:18:32,0,PUNTUALE
0#2816-13,2025-06-14,17:18:32,0,PUNTUALE
1#2885-11,2025-06-14,17:42:12,0,PUNTUALE
0#2827-11,2025-06-14,17:42:12,0,PUNTUALE
0#5037-11,2025-06-14,17:42:08,0,PUNTUALE
0#5043-11,2025-06-14,17:42:08,0,PUNTUALE
0#341-21,2025-06-14,17:31:28,0,PUNTUALE
1#341-21,2025-06-14,17:31:28,0,PUNTUALE
0#336-19,2025-06-14,17:37:44,0,PUNTUALE
1#336-19,2025-06-14,17:37:44,0,PUNTUALE
0#2822-11,2025-06-14,17:47:12,0,PUNTUALE
1#2878-11,2025-06-14,17:47:12,0,PUNTUALE
0#2819-3,2025-06-14,17:53:32,0,PUNTUALE
1#2874-3,2025-06-14,17:53:32,0,PUNTUALE
0#335-17,2025-06-14,17:49:36,0,PUNTUALE
1#335-17,2025-06-14,17:49:36,0,PUNTUALE
0#5038-3,2025-06-14,18:13:12,0,PUNTUALE
0#5044-3,2025-06-14,18:13:12,0,PUNTUALE
0#2829-3,2025-06-14,18:13:12,0,PUNTUALE
1#2886-3,2025-06-14,18:13:12,0,PUNTUALE
