0#1322-12,2025-06-14,13:47:54,0,NO_DATA
0#1323-10,2025-06-14,15:16:28,0,NO_DATA
0#1318-12,2025-06-14,15:56:02,0,NO_DATA
0#1285-11,2025-06-14,16:26:02,0,PUNTUALE
1#1339-11,2025-06-14,16:26:02,0,PUNTUALE
0#1292-14,2025-06-14,16:25:48,0,PUNTUALE
1#1345-14,2025-06-14,16:25:48,0,PUNTUALE
1#1371-3,2025-06-14,16:28:34,0,PUNTUALE
0#1317-3,2025-06-14,16:28:34,0,PUNTUALE
0#1325-14,2025-06-14,16:41:48,0,PUNTUALE
1#1379-14,2025-06-14,16:41:48,0,PUNTUALE
1#1372-4,2025-06-14,16:47:48,0,PUNTUALE
0#1316-4,2025-06-14,16:47:48,0,PUNTUALE
0#1270-14,2025-06-14,16:54:48,0,PUNTUALE
1#1324-14,2025-06-14,16:54:48,0,PUNTUALE
0#1319-15,2025-06-14,16:53:34,0,PUNTUALE
1#1375-15,2025-06-14,16:53:34,0,PUNTUALE
1#1325-3,2025-06-14,17:07:48,0,PUNTUALE
0#1271-3,2025-06-14,17:07:48,0,PUNTUALE
0#1320-14,2025-06-14,17:08:48,0,PUNTUALE
1#1373-14,2025-06-14,17:08:48,0,PUNTUALE
0#1275-14,2025-06-14,17:20:48,0,PUNTUALE
1#1329-14,2025-06-14,17:20:48,0,PUNTUALE
1#1322-14,2025-06-14,17:18:34,0,PUNTUALE
0#1268-14,2025-06-14,17:18:34,0,PUNTUALE
0#1289-16,2025-06-14,19:53:54,0,NO_DATA
0#3569-12,2025-06-14,14:06:18,0,NO_DATA
1#3692-16,2025-06-14,16:34:40,0,PUNTUALE
0#3571-16,2025-06-14,16:34:40,0,PUNTUALE
1#3686-18,2025-06-14,16:36:08,0,PUNTUALE
0#3565-18,2025-06-14,16:36:08,0,PUNTUALE
0#3569-16,2025-06-14,16:46:18,0,PUNTUALE
1#3689-16,2025-06-14,16:46:18,0,PUNTUALE
0#3570-12,2025-06-14,17:21:08,0,NO_DATA
0#3573-16,2025-06-14,16:58:40,0,PUNTUALE
0#3567-18,2025-06-14,16:58:08,0,PUNTUALE
1#3690-18,2025-06-14,16:58:08,0,PUNTUALE
1#3694-16,2025-06-14,16:58:40,0,PUNTUALE
0#1323-12,2025-06-14,17:28:48,0,PUNTUALE
1#1377-12,2025-06-14,17:28:48,0,PUNTUALE
0#1282-11,2025-06-14,17:33:48,0,PUNTUALE
1#1336-11,2025-06-14,17:33:48,0,PUNTUALE
0#1269-16,2025-06-14,17:48:56,0,PUNTUALE
1#1321-16,2025-06-14,17:48:56,0,PUNTUALE
1#1344-14,2025-06-14,17:43:02,0,PUNTUALE
0#1289-14,2025-06-14,17:43:02,0,PUNTUALE
1#3691-12,2025-06-14,17:21:08,0,PUNTUALE
1#3685-18,2025-06-14,17:23:08,0,PUNTUALE
0#3566-18,2025-06-14,17:23:08,0,PUNTUALE
1#1323-16,2025-06-14,17:49:48,0,PUNTUALE
0#1267-16,2025-06-14,17:49:48,0,PUNTUALE
1#3687-20,2025-06-14,17:26:18,0,PUNTUALE
0#3564-20,2025-06-14,17:26:18,0,PUNTUALE
0#1288-6,2025-06-14,18:02:56,0,PUNTUALE
1#1342-6,2025-06-14,18:02:56,0,PUNTUALE
0#1291-5,2025-06-14,18:16:56,0,PUNTUALE
1#1343-14,2025-06-14,18:11:22,0,PUNTUALE
0#1290-14,2025-06-14,18:11:22,0,PUNTUALE
1#1347-5,2025-06-14,18:16:56,0,PUNTUALE
0#1293-15,2025-06-14,18:07:28,0,PUNTUALE
1#1346-15,2025-06-14,18:07:28,0,PUNTUALE
0#3572-18,2025-06-14,17:44:08,0,PUNTUALE
1#3693-18,2025-06-14,17:44:08,0,PUNTUALE
0#3568-18,2025-06-14,17:48:08,0,PUNTUALE
1#3688-18,2025-06-14,17:48:08,0,PUNTUALE
0#1318-14,2025-06-14,18:30:56,0,PUNTUALE
1#1370-14,2025-06-14,18:30:56,0,PUNTUALE
0#1289-18,2025-06-14,21:44:34,0,NO_DATA
0#1292-16,2025-06-14,18:32:54,0,PUNTUALE
1#1345-16,2025-06-14,18:32:54,0,PUNTUALE
1#3686-20,2025-06-14,18:06:08,0,PUNTUALE
0#3565-20,2025-06-14,18:06:08,0,PUNTUALE
0#3569-18,2025-06-14,18:06:18,0,PUNTUALE
1#3689-18,2025-06-14,18:06:18,0,PUNTUALE
1#1371-5,2025-06-14,18:31:28,0,PUNTUALE
0#1317-5,2025-06-14,18:31:28,0,PUNTUALE
1#1376-16,2025-06-14,18:46:36,0,PUNTUALE
0#1322-16,2025-06-14,18:46:36,0,PUNTUALE
1#3692-18,2025-06-14,18:13:08,0,PUNTUALE
0#3571-18,2025-06-14,18:13:08,0,PUNTUALE
0#3569-14,2025-06-14,15:26:18,0,NO_DATA
0#1285-13,2025-06-14,19:00:36,0,PUNTUALE
1#1339-13,2025-06-14,19:00:36,0,PUNTUALE
1#1372-6,2025-06-14,18:53:54,0,PUNTUALE
0#1316-6,2025-06-14,18:53:54,0,PUNTUALE
0#3567-20,2025-06-14,18:28:08,0,PUNTUALE
1#3690-20,2025-06-14,18:28:08,0,PUNTUALE
0#1319-17,2025-06-14,18:55:28,0,PUNTUALE
1#1375-17,2025-06-14,18:55:28,0,PUNTUALE
0#1322-14,2025-06-14,16:11:02,0,NO_DATA
0#3573-18,2025-06-14,18:38:08,0,PUNTUALE
1#3694-18,2025-06-14,18:38:08,0,PUNTUALE
0#1325-16,2025-06-14,19:14:36,0,PUNTUALE
1#1379-16,2025-06-14,19:14:36,0,PUNTUALE
0#1320-16,2025-06-14,19:14:54,0,PUNTUALE
1#1373-16,2025-06-14,19:14:54,0,PUNTUALE
1#3687-22,2025-06-14,18:46:18,0,PUNTUALE
0#3564-22,2025-06-14,18:46:18,0,PUNTUALE
1#3691-14,2025-06-14,18:51:08,0,PUNTUALE
0#3570-14,2025-06-14,18:51:08,0,PUNTUALE
0#1270-16,2025-06-14,19:28:36,0,PUNTUALE
1#1324-16,2025-06-14,19:28:36,0,PUNTUALE
1#1322-16,2025-06-14,19:24:28,0,PUNTUALE
0#1268-16,2025-06-14,19:24:28,0,PUNTUALE
0#1323-14,2025-06-14,19:35:22,0,PUNTUALE
1#1377-14,2025-06-14,19:35:22,0,PUNTUALE
1#1325-5,2025-06-14,19:37:02,0,PUNTUALE
0#1271-5,2025-06-14,19:37:02,0,PUNTUALE
1#3685-20,2025-06-14,19:02:58,0,PUNTUALE
0#3566-20,2025-06-14,19:02:58,0,PUNTUALE
0#3572-20,2025-06-14,19:13:48,0,PUNTUALE
1#3693-20,2025-06-14,19:13:48,0,PUNTUALE
0#1275-16,2025-06-14,19:53:02,0,PUNTUALE
1#1329-16,2025-06-14,19:53:02,0,PUNTUALE
0#3569-20,2025-06-14,19:26:18,0,PUNTUALE
1#3689-20,2025-06-14,19:26:18,0,PUNTUALE
0#3568-20,2025-06-14,19:27:48,0,PUNTUALE
1#3688-20,2025-06-14,19:27:48,0,PUNTUALE
1#1323-18,2025-06-14,19:56:22,0,PUNTUALE
0#1267-18,2025-06-14,19:56:22,0,PUNTUALE
1#1344-16,2025-06-14,19:53:54,0,PUNTUALE
1#3686-22,2025-06-14,19:35:48,0,PUNTUALE
0#3565-22,2025-06-14,19:35:48,0,PUNTUALE
0#1285-7,2025-06-15,11:51:54,0,PUNTUALE
1#1339-7,2025-06-15,11:51:54,0,PUNTUALE
0#1290-8,2025-06-15,11:56:22,0,PUNTUALE
1#1343-8,2025-06-15,11:56:22,0,PUNTUALE
0#1325-10,2025-06-15,12:07:54,0,PUNTUALE
1#1379-10,2025-06-15,12:07:54,0,PUNTUALE
0#1293-9,2025-06-15,12:16:54,0,PUNTUALE
1#1346-9,2025-06-15,12:16:54,0,PUNTUALE
0#1292-10,2025-06-15,12:22:22,0,PUNTUALE
1#1345-10,2025-06-15,12:22:22,0,PUNTUALE
0#1270-10,2025-06-15,12:23:54,0,PUNTUALE
1#1324-10,2025-06-15,12:23:54,0,PUNTUALE
0#1275-10,2025-06-15,12:40:54,0,PUNTUALE
1#1329-10,2025-06-15,12:40:54,0,PUNTUALE
0#1320-10,2025-06-15,12:49:22,0,NO_DATA
1#1373-10,2025-06-15,12:49:22,0,PUNTUALE
0#1319-11,2025-06-15,12:45:22,0,PUNTUALE
1#1375-11,2025-06-15,12:45:22,0,PUNTUALE
0#1325-12,2025-06-15,14:19:54,0,NO_DATA
0#3565-8,2025-06-15,08:47:28,0,NO_DATA
1#3686-12,2025-06-15,11:53:30,0,PUNTUALE
0#3565-12,2025-06-15,11:53:30,0,PUNTUALE
0#3573-10,2025-06-15,11:58:18,0,PUNTUALE
1#3694-10,2025-06-15,11:58:18,0,PUNTUALE
1#3687-12,2025-06-15,12:06:18,0,PUNTUALE
0#3564-12,2025-06-15,12:06:18,0,PUNTUALE
0#3567-12,2025-06-15,12:17:30,0,PUNTUALE
1#3690-12,2025-06-15,12:17:30,0,PUNTUALE
1#3685-12,2025-06-15,12:25:18,0,PUNTUALE
0#3566-12,2025-06-15,12:25:18,0,PUNTUALE
1#1336-7,2025-06-15,12:57:54,0,PUNTUALE
0#1282-7,2025-06-15,12:57:54,0,PUNTUALE
0#3570-6,2025-06-15,12:41:30,0,PUNTUALE
1#3691-6,2025-06-15,12:41:30,0,PUNTUALE
0#3569-10,2025-06-15,12:46:18,0,PUNTUALE
1#3689-10,2025-06-15,12:46:18,0,PUNTUALE
0#1269-12,2025-06-15,13:14:54,0,PUNTUALE
1#1321-12,2025-06-15,13:14:54,0,PUNTUALE
1#1377-8,2025-06-15,13:13:08,0,PUNTUALE
0#1323-8,2025-06-15,13:13:08,0,PUNTUALE
1#1322-10,2025-06-15,13:13:22,0,PUNTUALE
0#1268-10,2025-06-15,13:13:22,0,PUNTUALE
0#3568-12,2025-06-15,12:52:18,0,PUNTUALE
1#3688-12,2025-06-15,12:52:18,0,PUNTUALE
0#1318-10,2025-06-15,13:31:54,0,PUNTUALE
1#1370-10,2025-06-15,13:31:54,0,PUNTUALE
0#3568-10,2025-06-15,11:11:18,0,NO_DATA
0#3572-12,2025-06-15,13:08:48,0,PUNTUALE
1#3693-12,2025-06-15,13:08:48,0,PUNTUALE
1#1323-12,2025-06-15,13:39:08,0,PUNTUALE
0#1267-12,2025-06-15,13:39:08,0,PUNTUALE
0#3572-8,2025-06-15,09:41:28,0,NO_DATA
1#1344-10,2025-06-15,13:41:22,0,PUNTUALE
0#1289-10,2025-06-15,13:41:22,0,PUNTUALE
1#3692-12,2025-06-15,13:20:18,0,PUNTUALE
0#3571-12,2025-06-15,13:20:18,0,PUNTUALE
1#1376-12,2025-06-15,13:47:54,0,PUNTUALE
0#1322-12,2025-06-15,13:47:54,0,PUNTUALE
1#3687-14,2025-06-15,13:26:18,0,PUNTUALE
0#3564-14,2025-06-15,13:26:18,0,PUNTUALE
0#1285-9,2025-06-15,14:03:54,0,PUNTUALE
1#1339-9,2025-06-15,14:03:54,0,PUNTUALE
1#3686-14,2025-06-15,13:36:48,0,PUNTUALE
0#3565-14,2025-06-15,13:36:48,0,PUNTUALE
1#1343-10,2025-06-15,14:03:28,0,PUNTUALE
0#1290-10,2025-06-15,14:03:28,0,PUNTUALE
0#1293-11,2025-06-15,14:09:54,0,PUNTUALE
1#1346-11,2025-06-15,14:09:54,0,PUNTUALE
0#3573-12,2025-06-15,13:48:18,0,PUNTUALE
1#3694-12,2025-06-15,13:48:18,0,PUNTUALE
0#1325-14,2025-06-15,16:41:48,0,NO_DATA
1#1379-12,2025-06-15,14:19:54,0,PUNTUALE
0#1292-12,2025-06-15,14:27:28,0,PUNTUALE
1#1345-12,2025-06-15,14:27:28,0,PUNTUALE
0#1320-12,2025-06-15,14:52:28,0,NO_DATA
0#3567-14,2025-06-15,14:04:48,0,PUNTUALE
1#3690-14,2025-06-15,14:04:48,0,PUNTUALE
0#3569-12,2025-06-15,14:06:18,0,PUNTUALE
1#3689-12,2025-06-15,14:06:18,0,PUNTUALE
0#1270-12,2025-06-15,14:35:54,0,PUNTUALE
1#1324-12,2025-06-15,14:35:54,0,PUNTUALE
1#3685-14,2025-06-15,14:12:18,0,PUNTUALE
0#3566-14,2025-06-15,14:12:18,0,PUNTUALE
0#1319-13,2025-06-15,14:38:54,0,PUNTUALE
1#1375-13,2025-06-15,14:38:54,0,PUNTUALE
0#1275-12,2025-06-15,14:51:54,0,PUNTUALE
1#1329-12,2025-06-15,14:51:54,0,PUNTUALE
1#1373-12,2025-06-15,14:52:28,0,PUNTUALE
1#1336-9,2025-06-15,15:07:54,0,PUNTUALE
0#1282-9,2025-06-15,15:07:54,0,PUNTUALE
1#1322-12,2025-06-15,15:07:54,0,PUNTUALE
0#1268-12,2025-06-15,15:07:54,0,PUNTUALE
0#1323-10,2025-06-15,15:16:28,0,PUNTUALE
1#1377-10,2025-06-15,15:16:28,0,PUNTUALE
0#1269-14,2025-06-15,15:24:54,0,PUNTUALE
1#1321-14,2025-06-15,15:24:54,0,PUNTUALE
0#1325-16,2025-06-15,19:14:36,0,NO_DATA
0#3572-14,2025-06-15,14:32:48,0,PUNTUALE
1#3693-14,2025-06-15,14:32:48,0,PUNTUALE
0#3568-14,2025-06-15,14:36:18,0,PUNTUALE
1#3688-14,2025-06-15,14:36:18,0,PUNTUALE
1#3687-16,2025-06-15,14:46:18,0,PUNTUALE
0#3564-16,2025-06-15,14:46:18,0,PUNTUALE
1#3692-14,2025-06-15,15:00:18,0,PUNTUALE
0#3571-14,2025-06-15,15:00:18,0,PUNTUALE
1#3686-16,2025-06-15,15:01:48,0,PUNTUALE
0#3565-16,2025-06-15,15:01:48,0,PUNTUALE
0#1288-4,2025-06-15,15:36:50,0,PUNTUALE
1#1342-4,2025-06-15,15:36:50,0,PUNTUALE
0#1291-3,2025-06-15,15:41:02,0,PUNTUALE
1#1347-3,2025-06-15,15:41:02,0,PUNTUALE
1#1344-12,2025-06-15,15:36:54,0,PUNTUALE
0#1289-12,2025-06-15,15:36:54,0,PUNTUALE
1#1323-14,2025-06-15,15:38:28,0,PUNTUALE
0#1267-14,2025-06-15,15:38:28,0,PUNTUALE
0#1318-12,2025-06-15,15:56:02,0,PUNTUALE
1#1370-12,2025-06-15,15:56:02,0,PUNTUALE
0#3565-10,2025-06-15,10:09:08,0,NO_DATA
0#3573-14,2025-06-15,15:24:18,0,PUNTUALE
1#3694-14,2025-06-15,15:24:18,0,PUNTUALE
0#3569-14,2025-06-15,15:26:18,0,PUNTUALE
1#3689-14,2025-06-15,15:26:18,0,PUNTUALE
0#3567-16,2025-06-15,15:29:48,0,PUNTUALE
1#3690-16,2025-06-15,15:29:48,0,PUNTUALE
1#1343-12,2025-06-15,16:03:48,0,PUNTUALE
0#1290-12,2025-06-15,16:03:48,0,PUNTUALE
0#1293-13,2025-06-15,16:03:34,0,PUNTUALE
1#1346-13,2025-06-15,16:03:34,0,PUNTUALE
1#1376-14,2025-06-15,16:11:02,0,PUNTUALE
0#1322-14,2025-06-15,16:11:02,0,PUNTUALE
0#1285-11,2025-06-15,16:26:02,0,PUNTUALE
1#1339-11,2025-06-15,16:26:02,0,PUNTUALE
0#1292-14,2025-06-15,16:25:48,0,PUNTUALE
1#1345-14,2025-06-15,16:25:48,0,PUNTUALE
1#1371-3,2025-06-15,16:28:34,0,PUNTUALE
0#1317-3,2025-06-15,16:28:34,0,PUNTUALE
1#1379-14,2025-06-15,16:41:48,0,PUNTUALE
0#1320-14,2025-06-15,17:08:48,0,NO_DATA
1#3685-16,2025-06-15,15:47:40,0,PUNTUALE
0#3566-16,2025-06-15,15:47:40,0,PUNTUALE
1#3691-10,2025-06-15,15:51:58,0,PUNTUALE
0#3570-10,2025-06-15,15:51:58,0,PUNTUALE
1#3687-18,2025-06-15,16:06:18,0,PUNTUALE
