0#1303-18,2025-06-14,00:12:12,0,NO_DATA
1#1350-16,2025-06-14,18:42:46,0,PUNTUALE
0#1295-16,2025-06-14,18:42:46,0,PUNTUALE
0#1793-4,2025-06-14,18:36:16,0,PUNTUALE
1#1846-4,2025-06-14,18:36:16,0,PUNTUALE
0#1786-10,2025-06-14,18:39:58,0,PUNTUALE
1#1840-10,2025-06-14,18:39:58,0,PUNTUALE
0#5297-12,2025-06-14,18:57:20,0,PUNTUALE
1#1364-13,2025-06-14,18:57:20,0,PUNTUALE
0#1311-13,2025-06-14,18:57:20,0,PUNTUALE
0#1315-12,2025-06-14,18:57:20,0,PUNTUALE
1#1369-12,2025-06-14,18:57:20,0,PUNTUALE
1#1841-12,2025-06-14,18:44:42,0,PUNTUALE
0#1787-12,2025-06-14,18:44:42,0,PUNTUALE
0#1298-12,2025-06-14,19:14:20,0,PUNTUALE
1#1352-12,2025-06-14,19:14:20,0,PUNTUALE
0#5289-12,2025-06-14,19:14:20,0,PUNTUALE
1#1355-4,2025-06-14,19:15:46,0,PUNTUALE
0#1301-4,2025-06-14,19:15:46,0,PUNTUALE
1#1348-15,2025-06-14,19:20:20,0,PUNTUALE
0#1296-15,2025-06-14,19:20:20,0,PUNTUALE
0#1778-14,2025-06-14,19:04:16,0,PUNTUALE
1#1832-14,2025-06-14,19:04:16,0,PUNTUALE
1#1844-12,2025-06-14,19:11:08,0,PUNTUALE
0#1789-12,2025-06-14,19:11:08,0,PUNTUALE
0#1294-14,2025-06-14,19:31:20,0,PUNTUALE
0#5287-14,2025-06-14,19:31:20,0,PUNTUALE
1#1349-14,2025-06-14,19:31:20,0,PUNTUALE
0#1791-8,2025-06-14,19:14:42,0,PUNTUALE
1#1843-8,2025-06-14,19:14:42,0,PUNTUALE
0#1296-11,2025-06-14,14:42:20,0,NO_DATA
0#1300-14,2025-06-14,19:39:46,0,PUNTUALE
1#1354-14,2025-06-14,19:39:46,0,PUNTUALE
0#5290-13,2025-06-14,19:48:44,0,PUNTUALE
0#5286-13,2025-06-14,19:48:44,0,PUNTUALE
1#1353-13,2025-06-14,19:48:44,0,PUNTUALE
0#1781-14,2025-06-14,19:38,0,PUNTUALE
1#1835-14,2025-06-14,19:38,0,PUNTUALE
1#1356-16,2025-06-14,19:51:22,0,PUNTUALE
0#1304-16,2025-06-14,19:51:22,0,PUNTUALE
0#1792-12,2025-06-14,19:44:08,0,PUNTUALE
1#1847-12,2025-06-14,19:44:08,0,PUNTUALE
0#1298-6,2025-06-15,11:53:56,0,PUNTUALE
1#1352-6,2025-06-15,11:53:56,0,PUNTUALE
0#5289-6,2025-06-15,11:54:48,0,PUNTUALE
0#1294-8,2025-06-15,12:11:56,0,NO_DATA
1#1349-8,2025-06-15,12:11:56,0,PUNTUALE
0#5287-8,2025-06-15,12:12:48,0,PUNTUALE
1#1366-8,2025-06-15,12:16:20,0,PUNTUALE
0#1313-8,2025-06-15,12:16:20,0,PUNTUALE
1#1358-8,2025-06-15,12:29:56,0,PUNTUALE
0#1303-8,2025-06-15,12:29:56,0,PUNTUALE
0#5291-8,2025-06-15,12:30:48,0,PUNTUALE
1#1360-8,2025-06-15,12:27:10,0,PUNTUALE
0#1305-8,2025-06-15,12:27:10,0,PUNTUALE
0#1296-9,2025-06-15,12:37:20,0,PUNTUALE
1#1348-9,2025-06-15,12:37:20,0,PUNTUALE
1#1361-8,2025-06-15,12:46:56,0,PUNTUALE
0#1306-8,2025-06-15,12:46:56,0,PUNTUALE
0#5292-8,2025-06-15,12:47:48,0,PUNTUALE
0#1792-6,2025-06-15,11:44:34,0,PUNTUALE
1#1847-6,2025-06-15,11:44:34,0,PUNTUALE
0#1777-8,2025-06-15,11:52:52,0,PUNTUALE
1#1833-8,2025-06-15,11:52:52,0,PUNTUALE
0#1781-8,2025-06-15,11:58:08,0,PUNTUALE
1#1835-8,2025-06-15,11:58:08,0,PUNTUALE
0#1779-8,2025-06-15,12:09:34,0,PUNTUALE
1#1831-8,2025-06-15,12:09:34,0,PUNTUALE
0#1782-8,2025-06-15,12:23:52,0,PUNTUALE
1#1834-8,2025-06-15,12:23:52,0,PUNTUALE
0#1783-4,2025-06-15,12:32:34,0,PUNTUALE
1#1838-4,2025-06-15,12:32:34,0,PUNTUALE
0#1780-8,2025-06-15,12:34:34,0,PUNTUALE
1#1836-8,2025-06-15,12:34:34,0,PUNTUALE
0#1305-12,2025-06-15,16:07:10,0,NO_DATA
1#1362-8,2025-06-15,13:03:56,0,PUNTUALE
0#1308-8,2025-06-15,13:03:56,0,PUNTUALE
0#5293-8,2025-06-15,13:04:48,0,PUNTUALE
1#1354-8,2025-06-15,13:02:20,0,PUNTUALE
0#1300-8,2025-06-15,13:02:20,0,PUNTUALE
1#1350-10,2025-06-15,13:06:10,0,PUNTUALE
0#1295-10,2025-06-15,13:06:10,0,PUNTUALE
0#1785-8,2025-06-15,12:59:16,0,PUNTUALE
1#1837-8,2025-06-15,12:59:16,0,PUNTUALE
1#1367-6,2025-06-15,13:20:56,0,PUNTUALE
0#1312-6,2025-06-15,13:20:56,0,PUNTUALE
0#5295-6,2025-06-15,13:21:48,0,PUNTUALE
0#1784-8,2025-06-15,13:01:52,0,PUNTUALE
1#1839-8,2025-06-15,13:01:52,0,PUNTUALE
0#1788-8,2025-06-15,13:07:34,0,PUNTUALE
1#1842-8,2025-06-15,13:07:34,0,PUNTUALE
0#1297-6,2025-06-15,11:35:56,0,NO_DATA
1#1357-9,2025-06-15,13:27:20,0,PUNTUALE
0#1302-9,2025-06-15,13:27:20,0,PUNTUALE
1#1369-8,2025-06-15,13:37:56,0,PUNTUALE
0#1315-8,2025-06-15,13:37:56,0,PUNTUALE
0#5297-8,2025-06-15,13:38:48,0,PUNTUALE
0#1294-10,2025-06-15,14:31:56,0,NO_DATA
1#1356-10,2025-06-15,13:41:10,0,PUNTUALE
0#1304-10,2025-06-15,13:41:10,0,PUNTUALE
0#1786-6,2025-06-15,13:33,0,PUNTUALE
1#1840-6,2025-06-15,13:33,0,PUNTUALE
0#1297-8,2025-06-15,13:54:56,0,PUNTUALE
1#1351-8,2025-06-15,13:54:56,0,PUNTUALE
0#5288-8,2025-06-15,13:55:48,0,PUNTUALE
1#1359-10,2025-06-15,13:52:20,0,PUNTUALE
0#1307-10,2025-06-15,13:52:20,0,PUNTUALE
0#1790-8,2025-06-15,13:40,0,PUNTUALE
1#1845-8,2025-06-15,13:40,0,PUNTUALE
0#1791-4,2025-06-15,13:41:52,0,PUNTUALE
1#1843-4,2025-06-15,13:41:52,0,PUNTUALE
0#1298-8,2025-06-15,14:11:56,0,PUNTUALE
1#1352-8,2025-06-15,14:11:56,0,PUNTUALE
0#5289-8,2025-06-15,14:12:48,0,PUNTUALE
1#1364-9,2025-06-15,14:17:20,0,PUNTUALE
0#1311-9,2025-06-15,14:17:20,0,PUNTUALE
0#1792-8,2025-06-15,14:07,0,PUNTUALE
1#1847-8,2025-06-15,14:07,0,PUNTUALE
0#1305-10,2025-06-15,14:19:10,0,PUNTUALE
1#1360-10,2025-06-15,14:19:10,0,PUNTUALE
0#5287-10,2025-06-15,14:32:48,0,PUNTUALE
1#1349-10,2025-06-15,14:31:56,0,PUNTUALE
0#1778-10,2025-06-15,14:12,0,PUNTUALE
1#1832-10,2025-06-15,14:12,0,PUNTUALE
1#1833-10,2025-06-15,14:21:52,0,PUNTUALE
0#1777-10,2025-06-15,14:21:52,0,PUNTUALE
1#1348-11,2025-06-15,14:42:20,0,PUNTUALE
0#1296-11,2025-06-15,14:42:20,0,PUNTUALE
1#1358-10,2025-06-15,14:52:06,0,PUNTUALE
0#5291-10,2025-06-15,14:53,0,PUNTUALE
0#1303-10,2025-06-15,14:52:06,0,PUNTUALE
1#1350-12,2025-06-15,14:55:10,0,PUNTUALE
0#1295-12,2025-06-15,14:55:10,0,PUNTUALE
0#1300-10,2025-06-15,15:05:20,0,PUNTUALE
1#1354-10,2025-06-15,15:05:20,0,PUNTUALE
0#1306-10,2025-06-15,15:13:18,0,PUNTUALE
0#5292-10,2025-06-15,15:14:14,0,PUNTUALE
1#1361-10,2025-06-15,15:13:18,0,PUNTUALE
1#1362-10,2025-06-15,15:34:30,0,PUNTUALE
0#1308-10,2025-06-15,15:34:30,0,PUNTUALE
0#5293-10,2025-06-15,15:35:28,0,PUNTUALE
1#1357-11,2025-06-15,15:28:20,0,PUNTUALE
0#1302-11,2025-06-15,15:28:20,0,PUNTUALE
1#1356-12,2025-06-15,15:31:10,0,PUNTUALE
0#1304-12,2025-06-15,15:31:10,0,PUNTUALE
0#1294-12,2025-06-15,17:02:42,0,NO_DATA
0#1305-14,2025-06-15,18:14:56,0,NO_DATA
0#1779-10,2025-06-15,14:41,0,PUNTUALE
1#1831-10,2025-06-15,14:41,0,PUNTUALE
0#1781-10,2025-06-15,14:44,0,PUNTUALE
1#1835-10,2025-06-15,14:44,0,PUNTUALE
0#1782-10,2025-06-15,15:01:52,0,PUNTUALE
1#1834-10,2025-06-15,15:01:52,0,PUNTUALE
1#1836-10,2025-06-15,15:17:08,0,PUNTUALE
0#1780-10,2025-06-15,15:17:08,0,PUNTUALE
1#1842-10,2025-06-15,15:17,0,PUNTUALE
0#1788-10,2025-06-15,15:17,0,PUNTUALE
1#1365-4,2025-06-15,15:52:42,0,PUNTUALE
0#1310-4,2025-06-15,15:52:42,0,PUNTUALE
0#5294-4,2025-06-15,15:53:40,0,PUNTUALE
1#1359-12,2025-06-15,15:56:08,0,PUNTUALE
0#1307-12,2025-06-15,15:56:08,0,PUNTUALE
1#1367-8,2025-06-15,16:09:42,0,PUNTUALE
0#1312-8,2025-06-15,16:09:42,0,PUNTUALE
0#5295-8,2025-06-15,16:10:40,0,PUNTUALE
0#1784-10,2025-06-15,15:41:52,0,PUNTUALE
1#1839-10,2025-06-15,15:41:52,0,PUNTUALE
1#1360-12,2025-06-15,16:07:10,0,PUNTUALE
0#5297-10,2025-06-15,16:27:40,0,PUNTUALE
0#1315-10,2025-06-15,16:26:42,0,PUNTUALE
1#1369-10,2025-06-15,16:26:42,0,PUNTUALE
1#1364-11,2025-06-15,16:22:08,0,PUNTUALE
0#1311-11,2025-06-15,16:22:08,0,PUNTUALE
0#1298-10,2025-06-15,16:44:42,0,PUNTUALE
1#1352-10,2025-06-15,16:44:42,0,PUNTUALE
0#5289-10,2025-06-15,16:45:40,0,PUNTUALE
0#1790-10,2025-06-15,15:51:08,0,PUNTUALE
1#1845-10,2025-06-15,15:51:08,0,PUNTUALE
0#1786-8,2025-06-15,15:56:32,0,PUNTUALE
1#1840-8,2025-06-15,15:56:32,0,PUNTUALE
0#1791-6,2025-06-15,16:23:16,0,PUNTUALE
1#1843-6,2025-06-15,16:23:16,0,PUNTUALE
0#1778-12,2025-06-15,16:26:16,0,PUNTUALE
1#1844-10,2025-06-15,16:28:32,0,PUNTUALE
0#1789-10,2025-06-15,16:28:32,0,PUNTUALE
1#1832-12,2025-06-15,16:26:16,0,PUNTUALE
1#1348-13,2025-06-15,16:48:44,0,PUNTUALE
0#1296-13,2025-06-15,16:48:44,0,PUNTUALE
0#1304-2,2025-06-15,06:26:36,0,NO_DATA
1#1350-14,2025-06-15,16:43:10,0,PUNTUALE
0#1295-14,2025-06-15,16:43:10,0,PUNTUALE
0#1305-16,2025-06-15,20:29:22,0,NO_DATA
0#5287-12,2025-06-15,17:03:40,0,PUNTUALE
1#1349-12,2025-06-15,17:02:42,0,PUNTUALE
1#1833-12,2025-06-15,16:53:16,0,PUNTUALE
0#1777-12,2025-06-15,16:53:16,0,PUNTUALE
0#1300-12,2025-06-15,17:14:20,0,PUNTUALE
1#1354-12,2025-06-15,17:14:20,0,PUNTUALE
0#5290-11,2025-06-15,17:18:54,0,PUNTUALE
0#5286-11,2025-06-15,17:18:54,0,PUNTUALE
1#1353-11,2025-06-15,17:18:54,0,PUNTUALE
0#1792-10,2025-06-15,17:01:32,0,PUNTUALE
1#1847-10,2025-06-15,17:01:32,0,PUNTUALE
0#1781-12,2025-06-15,17:00:16,0,PUNTUALE
1#1835-12,2025-06-15,17:00:16,0,PUNTUALE
1#1355-2,2025-06-15,17:15:46,0,PUNTUALE
0#1301-2,2025-06-15,17:15:46,0,PUNTUALE
1#1358-12,2025-06-15,17:35:54,0,PUNTUALE
0#5291-12,2025-06-15,17:35:54,0,PUNTUALE
0#1303-12,2025-06-15,17:35:54,0,PUNTUALE
0#1294-14,2025-06-15,19:31:20,0,NO_DATA
1#1357-13,2025-06-15,17:40:20,0,PUNTUALE
0#1302-13,2025-06-15,17:40:20,0,PUNTUALE
0#1782-12,2025-06-15,17:23:16,0,PUNTUALE
1#1834-12,2025-06-15,17:23:16,0,PUNTUALE
1#1356-14,2025-06-15,17:45:20,0,PUNTUALE
0#1304-14,2025-06-15,17:45:20,0,PUNTUALE
0#1306-12,2025-06-15,17:52:54,0,PUNTUALE
0#5292-12,2025-06-15,17:52:54,0,PUNTUALE
1#1361-12,2025-06-15,17:52:54,0,PUNTUALE
0#1779-12,2025-06-15,17:34:32,0,PUNTUALE
1#1831-12,2025-06-15,17:34:32,0,PUNTUALE
0#1304-4,2025-06-15,08:03,0,NO_DATA
1#1842-12,2025-06-15,17:34:16,0,PUNTUALE
0#1788-12,2025-06-15,17:34:16,0,PUNTUALE
1#1362-12,2025-06-15,18:09:54,0,PUNTUALE
1#1359-14,2025-06-15,18:06:20,0,PUNTUALE
0#1307-14,2025-06-15,18:06:20,0,PUNTUALE
0#1308-12,2025-06-15,18:09:54,0,PUNTUALE
0#5293-12,2025-06-15,18:09:54,0,PUNTUALE
0#4189-1,2025-06-16,01:19:56,0,PUNTUALE
1#4318-1,2025-06-16,01:19:56,0,PUNTUALE
1#4319-1,2025-06-16,01:19:56,0,PUNTUALE
0#4191-9,2025-06-16,01:55:28,0,NO_DATA
0#4197-1,2025-06-16,01:40,0,PUNTUALE
1#4327-1,2025-06-16,01:40,0,PUNTUALE
1#4326-1,2025-06-16,01:40,0,PUNTUALE
0#4197-12,2025-06-16,03:13:50,0,NO_DATA
0#4191-1,2025-06-16,01:55:28,0,PUNTUALE
1#4321-1,2025-06-16,01:55:28,0,PUNTUALE
1#4320-1,2025-06-16,01:55:28,0,PUNTUALE
1#1361-6,2025-06-16,10:28:56,0,PUNTUALE
0#1306-6,2025-06-16,10:28:56,0,PUNTUALE
0#5292-6,2025-06-16,10:29:48,0,PUNTUALE
1#1360-6,2025-06-16,10:32:34,0,PUNTUALE
0#1305-6,2025-06-16,10:32:34,0,NO_DATA
1#1362-6,2025-06-16,10:44:56,0,PUNTUALE
0#1308-6,2025-06-16,10:44:56,0,PUNTUALE
0#5293-6,2025-06-16,10:45:48,0,PUNTUALE
1#1354-6,2025-06-16,10:48:20,0,PUNTUALE
0#1300-6,2025-06-16,10:48:20,0,PUNTUALE
1#1367-4,2025-06-16,11:00:56,0,PUNTUALE
0#1312-4,2025-06-16,11:00:56,0,PUNTUALE
0#5295-4,2025-06-16,11:01:48,0,PUNTUALE
1#1357-7,2025-06-16,11:10:20,0,PUNTUALE
0#1302-7,2025-06-16,11:10:20,0,PUNTUALE
0#1295-8,2025-06-16,11:10:34,0,NO_DATA
1#1350-8,2025-06-16,11:10:34,0,PUNTUALE
1#1369-6,2025-06-16,11:17:56,0,PUNTUALE
0#1315-6,2025-06-16,11:17:56,0,PUNTUALE
0#5297-6,2025-06-16,11:18:48,0,PUNTUALE
0#1308-8,2025-06-16,13:03:56,0,NO_DATA
0#1780-6,2025-06-16,10:04:34,0,PUNTUALE
1#1836-6,2025-06-16,10:04:34,0,PUNTUALE
0#1784-6,2025-06-16,10:21:16,0,PUNTUALE
1#1839-6,2025-06-16,10:21:16,0,PUNTUALE
0#1788-6,2025-06-16,10:24:16,0,PUNTUALE
1#1842-6,2025-06-16,10:24:16,0,PUNTUALE
0#1785-6,2025-06-16,10:29:34,0,PUNTUALE
1#1837-6,2025-06-16,10:29:34,0,PUNTUALE
0#1787-6,2025-06-16,10:51:16,0,PUNTUALE
0#1790-6,2025-06-16,10:53:34,0,PUNTUALE
1#1845-6,2025-06-16,10:53:34,0,PUNTUALE
1#1841-6,2025-06-16,10:51:16,0,PUNTUALE
0#1786-4,2025-06-16,10:54:34,0,PUNTUALE
1#1840-4,2025-06-16,10:54:34,0,PUNTUALE
0#1783-4,2025-06-16,12:32:34,0,NO_DATA
0#1792-12,2025-06-16,19:44:08,0,NO_DATA
0#1297-6,2025-06-16,11:35:56,0,PUNTUALE
1#1359-8,2025-06-16,11:32:20,0,PUNTUALE
1#1351-6,2025-06-16,11:35:56,0,PUNTUALE
0#1307-8,2025-06-16,11:32:20,0,PUNTUALE
0#5288-6,2025-06-16,11:36:48,0,PUNTUALE
0#1789-6,2025-06-16,11:19:34,0,PUNTUALE
1#1844-6,2025-06-16,11:19:34,0,PUNTUALE
0#1778-8,2025-06-16,11:23:08,0,PUNTUALE
1#1832-8,2025-06-16,11:23:08,0,PUNTUALE
0#1791-2,2025-06-16,11:22,0,PUNTUALE
1#1843-2,2025-06-16,11:22,0,PUNTUALE
0#1298-6,2025-06-16,11:53:56,0,PUNTUALE
1#1356-8,2025-06-16,11:48:34,0,PUNTUALE
1#1352-6,2025-06-16,11:53:56,0,PUNTUALE
0#1304-8,2025-06-16,11:48:34,0,PUNTUALE
0#5289-6,2025-06-16,11:54:48,0,PUNTUALE
1#1364-7,2025-06-16,11:54:20,0,PUNTUALE
0#1311-7,2025-06-16,11:54:20,0,PUNTUALE
0#1792-6,2025-06-16,11:44:34,0,PUNTUALE
1#1847-6,2025-06-16,11:44:34,0,PUNTUALE
0#1304-10,2025-06-16,13:41:10,0,NO_DATA
0#1294-8,2025-06-16,12:11:56,0,PUNTUALE
1#1349-8,2025-06-16,12:11:56,0,PUNTUALE
0#5287-8,2025-06-16,12:12:48,0,PUNTUALE
0#1785-4,2025-06-16,07:50:14,0,NO_DATA
0#1777-8,2025-06-16,11:52:52,0,PUNTUALE
1#1833-8,2025-06-16,11:52:52,0,PUNTUALE
0#1781-8,2025-06-16,11:58:08,0,PUNTUALE
1#1835-8,2025-06-16,11:58:08,0,PUNTUALE
1#1366-8,2025-06-16,12:16:20,0,PUNTUALE
0#1313-8,2025-06-16,12:16:20,0,PUNTUALE
0#1779-8,2025-06-16,12:09:34,0,PUNTUALE
1#1831-8,2025-06-16,12:09:34,0,PUNTUALE
0#1791-8,2025-06-16,19:14:42,0,NO_DATA
1#1358-8,2025-06-16,12:29:56,0,PUNTUALE
0#1303-8,2025-06-16,12:29:56,0,PUNTUALE
0#5291-8,2025-06-16,12:30:48,0,PUNTUALE
1#1360-8,2025-06-16,12:27:10,0,PUNTUALE
0#1305-8,2025-06-16,12:27:10,0,PUNTUALE
0#1792-14,2025-06-16,22:17:52,0,NO_DATA
1#1361-8,2025-06-16,12:46:56,0,PUNTUALE
0#1306-8,2025-06-16,12:46:56,0,NO_DATA
0#5292-8,2025-06-16,12:47:48,0,PUNTUALE
1#1362-8,2025-06-16,13:03:56,0,PUNTUALE
0#5293-8,2025-06-16,13:04:48,0,PUNTUALE
1#1354-8,2025-06-16,13:02:20,0,PUNTUALE
0#1300-8,2025-06-16,13:02:20,0,PUNTUALE
1#1350-10,2025-06-16,13:06:10,0,PUNTUALE
0#1295-10,2025-06-16,13:06:10,0,PUNTUALE
1#1367-6,2025-06-16,13:20:56,0,PUNTUALE
0#1312-6,2025-06-16,13:20:56,0,PUNTUALE
0#5295-6,2025-06-16,13:21:48,0,PUNTUALE
1#1357-9,2025-06-16,13:27:20,0,PUNTUALE
0#1302-9,2025-06-16,13:27:20,0,PUNTUALE
1#1369-8,2025-06-16,13:37:56,0,PUNTUALE
0#1315-8,2025-06-16,13:37:56,0,PUNTUALE
0#5297-8,2025-06-16,13:38:48,0,PUNTUALE
1#1838-4,2025-06-16,12:32:34,0,PUNTUALE
0#1780-8,2025-06-16,12:34:34,0,PUNTUALE
1#1836-8,2025-06-16,12:34:34,0,PUNTUALE
0#1785-8,2025-06-16,12:59:16,0,PUNTUALE
1#1837-8,2025-06-16,12:59:16,0,PUNTUALE
0#1784-8,2025-06-16,13:01:52,0,PUNTUALE
1#1839-8,2025-06-16,13:01:52,0,PUNTUALE
0#1788-8,2025-06-16,13:07:34,0,PUNTUALE
1#1842-8,2025-06-16,13:07:34,0,PUNTUALE
1#1356-10,2025-06-16,13:41:10,0,PUNTUALE
0#1786-6,2025-06-16,13:33,0,PUNTUALE
1#1840-6,2025-06-16,13:33,0,PUNTUALE
0#1297-8,2025-06-16,13:54:56,0,PUNTUALE
1#1351-8,2025-06-16,13:54:56,0,PUNTUALE
0#5288-8,2025-06-16,13:55:48,0,PUNTUALE
1#1359-10,2025-06-16,13:52:20,0,PUNTUALE
0#1307-10,2025-06-16,13:52:20,0,PUNTUALE
0#1790-8,2025-06-16,13:40,0,PUNTUALE
1#1845-8,2025-06-16,13:40,0,PUNTUALE
0#1791-4,2025-06-16,13:41:52,0,PUNTUALE
1#1843-4,2025-06-16,13:41:52,0,PUNTUALE
0#1792-16,2025-06-16,00:12:44,0,NO_DATA
0#1298-8,2025-06-16,14:11:56,0,PUNTUALE
1#1352-8,2025-06-16,14:11:56,0,PUNTUALE
0#5289-8,2025-06-16,14:12:48,0,PUNTUALE
1#1364-9,2025-06-16,14:17:20,0,PUNTUALE
0#1311-9,2025-06-16,14:17:20,0,PUNTUALE
0#1791-10,2025-06-16,21:49:52,0,NO_DATA
0#1792-8,2025-06-16,14:07,0,PUNTUALE
1#1847-8,2025-06-16,14:07,0,PUNTUALE
0#1305-10,2025-06-16,14:19:10,0,PUNTUALE
1#1360-10,2025-06-16,14:19:10,0,PUNTUALE
0#1308-12,2025-06-16,18:09:54,0,NO_DATA
0#1294-10,2025-06-16,14:31:56,0,PUNTUALE
0#5287-10,2025-06-16,14:32:48,0,PUNTUALE
1#1349-10,2025-06-16,14:31:56,0,PUNTUALE
0#1778-10,2025-06-16,14:12,0,PUNTUALE
1#1832-10,2025-06-16,14:12,0,PUNTUALE
0#1298-12,2025-06-16,19:14:20,0,PUNTUALE
1#1352-12,2025-06-16,19:14:20,0,PUNTUALE
0#5289-12,2025-06-16,19:14:20,0,PUNTUALE
1#1355-4,2025-06-16,19:15:46,0,PUNTUALE
0#1301-4,2025-06-16,19:15:46,0,PUNTUALE
1#1348-15,2025-06-16,19:20:20,0,PUNTUALE
0#1296-15,2025-06-16,19:20:20,0,PUNTUALE
0#1294-14,2025-06-16,19:31:20,0,PUNTUALE
0#5287-14,2025-06-16,19:31:20,0,PUNTUALE
1#1349-14,2025-06-16,19:31:20,0,PUNTUALE
0#1300-14,2025-06-16,19:39:46,0,PUNTUALE
1#1354-14,2025-06-16,19:39:46,0,PUNTUALE
0#5290-13,2025-06-16,19:48:44,0,PUNTUALE
0#5286-13,2025-06-16,19:48:44,0,PUNTUALE
1#1353-13,2025-06-16,19:48:44,0,PUNTUALE
1#1356-16,2025-06-16,19:51:22,0,PUNTUALE
0#1304-16,2025-06-16,19:51:22,0,PUNTUALE
1#1358-14,2025-06-16,20:07:08,0,PUNTUALE
0#5291-14,2025-06-16,20:07:08,0,PUNTUALE
