1#2694-11,2025-06-14,16:29:56,0,PUNTUALE
0#2640-11,2025-06-14,16:29:56,0,PUNTUALE
0#2642-11,2025-06-14,16:46:56,0,PUNTUALE
1#2696-11,2025-06-14,16:46:56,0,PUNTUALE
1#2697-11,2025-06-14,16:43:48,0,PUNTUALE
0#2643-11,2025-06-14,16:43:48,0,PUNTUALE
1#2698-6,2025-06-14,17:04:22,0,PUNTUALE
0#2644-6,2025-06-14,17:04:22,0,PUNTUALE
0#2645-11,2025-06-14,17:08,0,PUNTUALE
1#2699-11,2025-06-14,17:08,0,PUNTUALE
1#2700-10,2025-06-14,17:25:56,0,PUNTUALE
0#2646-10,2025-06-14,17:25:56,0,PUNTUALE
0#3288-13,2025-06-14,14:11:34,0,NO_DATA
1#3365-13,2025-06-14,16:04:46,0,PUNTUALE
0#3308-13,2025-06-14,16:04:46,0,PUNTUALE
1#3341-11,2025-06-14,16:10:06,0,PUNTUALE
0#3286-11,2025-06-14,16:10:06,0,PUNTUALE
0#3299-9,2025-06-14,16:12:46,0,PUNTUALE
1#3356-9,2025-06-14,16:12:46,0,PUNTUALE
1#3344-15,2025-06-14,16:14:46,0,PUNTUALE
0#3288-15,2025-06-14,16:14:46,0,PUNTUALE
0#3279-5,2025-06-14,16:25:26,0,PUNTUALE
1#3336-5,2025-06-14,16:25:26,0,PUNTUALE
0#3301-9,2025-06-14,16:36:26,0,PUNTUALE
0#3290-13,2025-06-14,16:33:46,0,PUNTUALE
1#3348-13,2025-06-14,16:33:46,0,PUNTUALE
1#3358-9,2025-06-14,16:36:26,0,PUNTUALE
1#3337-13,2025-06-14,16:40:26,0,PUNTUALE
0#3280-13,2025-06-14,16:40:26,0,PUNTUALE
1#3346-11,2025-06-14,16:43:06,0,PUNTUALE
0#3287-11,2025-06-14,16:43:06,0,PUNTUALE
0#3306-7,2025-06-14,16:43:46,0,PUNTUALE
1#3363-7,2025-06-14,16:43:46,0,PUNTUALE
0#3278-14,2025-06-14,16:55:26,0,PUNTUALE
0#3292-15,2025-06-14,16:52:46,0,PUNTUALE
1#3350-15,2025-06-14,16:52:46,0,PUNTUALE
1#3334-14,2025-06-14,16:55:26,0,PUNTUALE
0#3303-7,2025-06-14,17:03:26,0,PUNTUALE
1#3360-7,2025-06-14,17:03:26,0,PUNTUALE
0#2641-13,2025-06-14,17:29,0,PUNTUALE
1#2695-13,2025-06-14,17:29,0,PUNTUALE
0#3283-14,2025-06-14,17:10:26,0,PUNTUALE
1#3338-14,2025-06-14,17:10:26,0,PUNTUALE
1#2694-12,2025-06-14,17:43:56,0,PUNTUALE
0#2640-12,2025-06-14,17:43:56,0,PUNTUALE
1#2697-12,2025-06-14,17:50,0,PUNTUALE
0#2643-12,2025-06-14,17:50,0,PUNTUALE
1#3352-15,2025-06-14,17:11:46,0,PUNTUALE
0#3295-15,2025-06-14,17:11:46,0,PUNTUALE
0#3305-9,2025-06-14,17:17:26,0,PUNTUALE
1#3362-9,2025-06-14,17:17:26,0,PUNTUALE
0#3276-14,2025-06-14,17:17:06,0,PUNTUALE
1#3335-14,2025-06-14,17:17:06,0,PUNTUALE
0#3284-5,2025-06-14,17:25:26,0,PUNTUALE
1#3342-5,2025-06-14,17:25:26,0,PUNTUALE
0#3307-3,2025-06-14,17:29:46,0,PUNTUALE
1#3364-3,2025-06-14,17:29:46,0,PUNTUALE
1#3359-10,2025-06-14,17:33:06,0,PUNTUALE
0#3302-10,2025-06-14,17:33:06,0,PUNTUALE
0#2642-12,2025-06-14,18:01:56,0,PUNTUALE
1#2696-12,2025-06-14,18:01:56,0,PUNTUALE
0#3289-14,2025-06-14,17:40:26,0,PUNTUALE
1#3345-14,2025-06-14,17:40:26,0,PUNTUALE
0#2645-12,2025-06-14,18:10:48,0,PUNTUALE
1#2699-12,2025-06-14,18:10:48,0,PUNTUALE
1#2698-7,2025-06-14,18:19:34,0,PUNTUALE
0#2644-7,2025-06-14,18:19:34,0,PUNTUALE
0#3289-12,2025-06-14,15:04:20,0,NO_DATA
0#3300-9,2025-06-14,17:40:46,0,PUNTUALE
1#3357-9,2025-06-14,17:40:46,0,PUNTUALE
0#3282-13,2025-06-14,17:46:46,0,PUNTUALE
1#3340-13,2025-06-14,17:46:46,0,PUNTUALE
1#3339-14,2025-06-14,17:50:06,0,PUNTUALE
0#3281-14,2025-06-14,17:50:06,0,PUNTUALE
0#3291-14,2025-06-14,17:56:32,0,PUNTUALE
1#3347-14,2025-06-14,17:56:32,0,PUNTUALE
1#3343-13,2025-06-14,18:03:46,0,PUNTUALE
0#3285-13,2025-06-14,18:03:46,0,PUNTUALE
0#3293-6,2025-06-14,18:11:32,0,PUNTUALE
1#3349-6,2025-06-14,18:11:32,0,PUNTUALE
0#2641-14,2025-06-14,18:31:38,0,PUNTUALE
1#2695-14,2025-06-14,18:31:38,0,PUNTUALE
1#2700-11,2025-06-14,18:36:34,0,PUNTUALE
0#2646-11,2025-06-14,18:36:34,0,PUNTUALE
1#3344-17,2025-06-14,18:20:46,0,PUNTUALE
0#3288-17,2025-06-14,18:20:46,0,PUNTUALE
1#3341-13,2025-06-14,18:24:06,0,PUNTUALE
0#3286-13,2025-06-14,18:24:06,0,PUNTUALE
1#3353-15,2025-06-14,18:26:32,0,PUNTUALE
0#3296-15,2025-06-14,18:26:32,0,PUNTUALE
1#2694-13,2025-06-14,18:53:44,0,PUNTUALE
0#2640-13,2025-06-14,18:53:44,0,PUNTUALE
1#2697-13,2025-06-14,18:52:26,0,PUNTUALE
0#2643-13,2025-06-14,18:52:26,0,PUNTUALE
0#3290-15,2025-06-14,18:37:46,0,PUNTUALE
1#3348-15,2025-06-14,18:37:46,0,PUNTUALE
1#3365-15,2025-06-14,18:42:18,0,PUNTUALE
0#3308-15,2025-06-14,18:42:18,0,PUNTUALE
0#2642-13,2025-06-14,19:10:22,0,PUNTUALE
1#2696-13,2025-06-14,19:10:22,0,PUNTUALE
0#3306-9,2025-06-14,18:46:46,0,PUNTUALE
1#3363-9,2025-06-14,18:46:46,0,PUNTUALE
0#2645-13,2025-06-14,19:12,0,PUNTUALE
1#2699-13,2025-06-14,19:12,0,PUNTUALE
0#3279-7,2025-06-14,18:58:32,0,PUNTUALE
1#3336-7,2025-06-14,18:58:32,0,PUNTUALE
0#3292-17,2025-06-14,18:55:46,0,PUNTUALE
1#3350-17,2025-06-14,18:55:46,0,PUNTUALE
1#3346-13,2025-06-14,18:58:06,0,PUNTUALE
0#3287-13,2025-06-14,18:58:06,0,PUNTUALE
1#2698-8,2025-06-14,19:27:22,0,PUNTUALE
0#2644-8,2025-06-14,19:27:22,0,PUNTUALE
0#2641-15,2025-06-14,19:32,0,PUNTUALE
1#2695-15,2025-06-14,19:32,0,PUNTUALE
