0#3670-13,2025-06-14,16:14:50,0,PUNTUALE
1#3789-13,2025-06-14,16:14:50,0,PUNTUALE
0#3673-13,2025-06-14,16:25:34,0,PUNTUALE
1#3794-13,2025-06-14,16:25:34,0,PUNTUALE
0#3672-13,2025-06-14,16:28:50,0,PUNTUALE
1#3793-13,2025-06-14,16:28:50,0,PUNTUALE
0#3667-13,2025-06-14,16:37:34,0,PUNTUALE
1#3787-13,2025-06-14,16:37:34,0,PUNTUALE
0#3674-15,2025-06-14,16:40:34,0,PUNTUALE
1#3795-15,2025-06-14,16:40:34,0,PUNTUALE
1#3796-13,2025-06-14,16:43:50,0,PUNTUALE
0#3675-13,2025-06-14,16:43:50,0,PUNTUALE
0#3629-17,2025-06-14,16:55:34,0,PUNTUALE
1#3752-17,2025-06-14,16:55:34,0,PUNTUALE
1#3797-11,2025-06-14,16:58:50,0,PUNTUALE
0#3676-11,2025-06-14,16:58:50,0,PUNTUALE
0#3661-17,2025-06-14,19:39:56,0,NO_DATA
0#3668-11,2025-06-14,17:03:34,0,PUNTUALE
1#3791-11,2025-06-14,17:03:34,0,PUNTUALE
0#3665-11,2025-06-14,16:00:12,0,NO_DATA
1#3781-15,2025-06-14,17:10:34,0,PUNTUALE
0#3660-15,2025-06-14,17:10:34,0,PUNTUALE
0#3631-15,2025-06-14,17:13:12,0,PUNTUALE
1#3750-15,2025-06-14,17:13:12,0,PUNTUALE
1#3784-17,2025-06-14,17:24:34,0,PUNTUALE
0#3663-17,2025-06-14,17:24:34,0,PUNTUALE
1#3775-3,2025-06-14,17:26:12,0,PUNTUALE
0#3653-3,2025-06-14,17:26:12,0,PUNTUALE
0#3654-15,2025-06-14,17:31:46,0,PUNTUALE
1#3773-15,2025-06-14,17:31:46,0,PUNTUALE
1#3782-15,2025-06-14,17:39:12,0,PUNTUALE
0#3661-15,2025-06-14,17:39:12,0,PUNTUALE
0#3666-17,2025-06-14,17:39:34,0,PUNTUALE
1#3786-17,2025-06-14,17:39:34,0,PUNTUALE
1#3783-15,2025-06-14,17:52:12,0,PUNTUALE
0#3664-15,2025-06-14,17:52:12,0,PUNTUALE
1#3790-17,2025-06-14,17:54:34,0,PUNTUALE
0#3669-17,2025-06-14,17:54:34,0,PUNTUALE
0#3661-19,2025-06-14,21:33:54,0,NO_DATA
1#3785-11,2025-06-14,17:59:46,0,PUNTUALE
0#3662-11,2025-06-14,17:59:46,0,PUNTUALE
0#3665-13,2025-06-14,18:05:12,0,PUNTUALE
1#3788-13,2025-06-14,18:05:12,0,PUNTUALE
0#3673-15,2025-06-14,18:09:34,0,PUNTUALE
1#3794-15,2025-06-14,18:09:34,0,PUNTUALE
0#3670-15,2025-06-14,18:18:12,0,PUNTUALE
1#3789-15,2025-06-14,18:18:12,0,PUNTUALE
0#3674-17,2025-06-14,18:24:22,0,PUNTUALE
1#3795-17,2025-06-14,18:24:22,0,PUNTUALE
0#3667-15,2025-06-14,18:27:46,0,PUNTUALE
1#3787-15,2025-06-14,18:27:46,0,PUNTUALE
0#3672-15,2025-06-14,18:32:12,0,PUNTUALE
1#3793-15,2025-06-14,18:32:12,0,PUNTUALE
0#3629-19,2025-06-14,18:39:10,0,PUNTUALE
1#3752-19,2025-06-14,18:39:10,0,PUNTUALE
1#3796-15,2025-06-14,18:46:46,0,PUNTUALE
0#3675-15,2025-06-14,18:46:46,0,PUNTUALE
1#3774-3,2025-06-14,18:54:10,0,PUNTUALE
0#3652-3,2025-06-14,18:54:10,0,PUNTUALE
0#3668-13,2025-06-14,18:54:46,0,PUNTUALE
1#3791-13,2025-06-14,18:54:46,0,PUNTUALE
1#3797-13,2025-06-14,19:01:46,0,PUNTUALE
0#3676-13,2025-06-14,19:01:46,0,PUNTUALE
1#3781-17,2025-06-14,19:07:10,0,PUNTUALE
0#3660-17,2025-06-14,19:07:10,0,PUNTUALE
0#3631-17,2025-06-14,19:14:46,0,PUNTUALE
1#3750-17,2025-06-14,19:14:46,0,PUNTUALE
1#3784-19,2025-06-14,19:20:10,0,PUNTUALE
0#3663-19,2025-06-14,19:20:10,0,PUNTUALE
0#3654-17,2025-06-14,19:22:46,0,PUNTUALE
1#3773-17,2025-06-14,19:22:46,0,PUNTUALE
1#3775-5,2025-06-14,19:27:46,0,PUNTUALE
0#3653-5,2025-06-14,19:27:46,0,PUNTUALE
0#3666-19,2025-06-14,19:33:10,0,PUNTUALE
1#3786-19,2025-06-14,19:33:10,0,PUNTUALE
1#3783-9,2025-06-15,11:52,0,PUNTUALE
0#3664-9,2025-06-15,11:52,0,PUNTUALE
0#3629-11,2025-06-15,11:51:34,0,PUNTUALE
1#3752-11,2025-06-15,11:51:34,0,PUNTUALE
0#3668-5,2025-06-15,11:58:34,0,PUNTUALE
1#3791-5,2025-06-15,11:58:34,0,PUNTUALE
1#3788-7,2025-06-15,12:06,0,PUNTUALE
0#3665-7,2025-06-15,12:06,0,PUNTUALE
0#3660-9,2025-06-15,12:06:34,0,PUNTUALE
1#3781-9,2025-06-15,12:06:34,0,PUNTUALE
1#3789-9,2025-06-15,12:21:12,0,PUNTUALE
0#3670-9,2025-06-15,12:21:12,0,PUNTUALE
1#3784-11,2025-06-15,12:21:34,0,PUNTUALE
0#3663-11,2025-06-15,12:21:34,0,PUNTUALE
1#3773-9,2025-06-15,12:23:34,0,PUNTUALE
0#3654-9,2025-06-15,12:23:34,0,PUNTUALE
0#3674-11,2025-06-15,13:21:22,0,NO_DATA
0#3669-15,2025-06-15,16:10:34,0,NO_DATA
0#3672-9,2025-06-15,12:36:12,0,PUNTUALE
1#3793-9,2025-06-15,12:36:12,0,PUNTUALE
0#3666-11,2025-06-15,12:36:34,0,PUNTUALE
1#3786-11,2025-06-15,12:36:34,0,PUNTUALE
1#3785-5,2025-06-15,12:48:34,0,PUNTUALE
0#3662-5,2025-06-15,12:48:34,0,PUNTUALE
1#3796-9,2025-06-15,12:51:12,0,PUNTUALE
0#3675-9,2025-06-15,12:51:12,0,PUNTUALE
1#3790-11,2025-06-15,12:51:34,0,PUNTUALE
0#3669-11,2025-06-15,12:51:34,0,PUNTUALE
