0#495-2,2025-06-14,16:40,0,PUNTUALE
1#495-2,2025-06-14,16:40,0,PUNTUALE
1#504-2,2025-06-14,16:46,0,PUNTUALE
0#502-2,2025-06-14,16:46,0,PUNTUALE
0#490-2,2025-06-14,16:53,0,PUNTUALE
1#493-2,2025-06-14,16:53,0,PUNTUALE
1#344-10,2025-06-15,11:57,0,PUNTUALE
0#4580-10,2025-06-15,11:57,0,PUNTUALE
1#461-2,2025-06-15,13:08,0,PUNTUALE
0#4896-2,2025-06-15,13:08,0,PUNTUALE
1#322-2,2025-06-15,13:16,0,PUNTUALE
0#4534-2,2025-06-15,13:16,0,PUNTUALE
0#4538-8,2025-06-15,13:33,0,PUNTUALE
1#481-8,2025-06-15,13:33,0,PUNTUALE
0#5220-7,2025-06-15,13:38,0,PUNTUALE
1#533-7,2025-06-15,13:38,0,PUNTUALE
0#530-4,2025-06-15,13:54:28,0,PUNTUALE
1#531-4,2025-06-15,13:54:28,0,PUNTUALE
0#5252-2,2025-06-15,15:01,0,PUNTUALE
1#331-2,2025-06-15,15:01,0,PUNTUALE
1#440-21,2025-06-15,15:21,0,PUNTUALE
0#439-21,2025-06-15,15:21,0,PUNTUALE
1#442-2,2025-06-15,15:55,0,PUNTUALE
0#443-2,2025-06-15,15:55,0,PUNTUALE
0#495-2,2025-06-15,16:40,0,PUNTUALE
1#495-2,2025-06-15,16:40,0,PUNTUALE
1#504-2,2025-06-15,16:46,0,PUNTUALE
0#502-2,2025-06-15,16:46,0,PUNTUALE
0#490-2,2025-06-15,16:53,0,PUNTUALE
1#493-2,2025-06-15,16:53,0,PUNTUALE
0#4580-10,2025-06-16,11:57,0,NO_DATA
1#344-10,2025-06-16,11:57,0,PUNTUALE
1#461-2,2025-06-16,13:08,0,PUNTUALE
0#4896-2,2025-06-16,13:08,0,PUNTUALE
1#322-2,2025-06-16,13:16,0,PUNTUALE
0#4534-2,2025-06-16,13:16,0,PUNTUALE
0#4538-8,2025-06-16,13:33,0,PUNTUALE
1#481-8,2025-06-16,13:33,0,PUNTUALE
0#5220-7,2025-06-16,13:38,0,PUNTUALE
1#533-7,2025-06-16,13:38,0,PUNTUALE
0#530-4,2025-06-16,13:54:28,0,PUNTUALE
1#531-4,2025-06-16,13:54:28,0,PUNTUALE
1#440-21,2025-06-17,15:21,0,PUNTUALE
0#439-21,2025-06-17,15:21,0,PUNTUALE
0#4765-2,2025-06-17,04:44,0,NO_DATA
1#442-2,2025-06-17,15:55,0,PUNTUALE
0#443-2,2025-06-17,15:55,0,PUNTUALE
